denim	1.68224238023e-11
depaul	1.68224238023e-11
radicalism	1.67990586195e-11
reassembled	1.67990586195e-11
manoa	1.67697339409e-11
tabasco	1.67523433074e-11
heliport	1.67523433074e-11
biofuels	1.67523433074e-11
expressways	1.67523433074e-11
pravda	1.67289931966e-11
remedied	1.67289931966e-11
transited	1.67289931966e-11
tibia	1.67289931966e-11
commandment	1.67289931966e-11
dispose	1.67275423896e-11
batu	1.67168413318e-11
receipt	1.67149035861e-11
anniversaries	1.67056481285e-11
grossmann	1.67029539152e-11
levering	1.67029539152e-11
steenbergen	1.67029539152e-11
mousson	1.67029539152e-11
eyeless	1.67029539152e-11
hersch	1.67029539152e-11
underestimation	1.67029539152e-11
crystallised	1.67029539152e-11
decamped	1.67029539152e-11
fervently	1.66784381878e-11
hartnett	1.66784381878e-11
maitland	1.66687447061e-11
backpack	1.66449675889e-11
relays	1.66380935948e-11
australasia	1.66380935948e-11
slows	1.66376868048e-11
instruction	1.6637663892e-11
kendo	1.66356432742e-11
outgrowth	1.66356432742e-11
lintel	1.66356432742e-11
receptionist	1.66356432742e-11
differed	1.66269636149e-11
telephones	1.6626235697e-11
tragically	1.66244991593e-11
doubly	1.66244991593e-11
hires	1.66182136325e-11
swordfish	1.66123184708e-11
unplanned	1.65938278653e-11
muchmusic	1.65889987572e-11
smacks	1.65889987572e-11
busing	1.6587524986e-11
neptunes	1.6587524986e-11
uniontown	1.6587524986e-11
seychelles	1.65835556971e-11
interpreted	1.65684837796e-11
emusic	1.65467557973e-11
exclamations	1.65467557973e-11
completions	1.65423746375e-11
cocktails	1.65219880619e-11
dummies	1.65190702503e-11
cookbook	1.65181438538e-11
outweighed	1.65179271841e-11
meanders	1.65179271841e-11
alcatraz	1.65057142015e-11
gravesite	1.64969928353e-11
jvc	1.64969928353e-11
rochefort	1.64957709912e-11
hereafter	1.64957709912e-11
kohler	1.64957709912e-11
diligent	1.64797737131e-11
intersex	1.64724768695e-11
priceless	1.64724768695e-11
universidade	1.64724768695e-11
gravestone	1.64724768695e-11
darnell	1.6449187895e-11
apg	1.6449187895e-11
lassen	1.6449187895e-11
bok	1.64363635024e-11
chlorophyll	1.64259040772e-11
romansh	1.64259040772e-11
hsu	1.64196608682e-11
toshiba	1.64196608682e-11
folly	1.64153257889e-11
acquiesced	1.64068402433e-11
gallimard	1.64068402433e-11
paprika	1.64068402433e-11
unprofitable	1.64026254258e-11
mcarthur	1.64026254258e-11
plantings	1.6401015761e-11
robo	1.6401015761e-11
slugs	1.6401015761e-11
colomb	1.63920751795e-11
reveled	1.63920751795e-11
synclavier	1.63920751795e-11
ringgit	1.63920751795e-11
blustery	1.63920751795e-11
effectually	1.63920751795e-11
khok	1.63920751795e-11
oth	1.63920751795e-11
ishikawa	1.63855928126e-11
dodgy	1.63793519506e-11
tcm	1.63793519506e-11
toba	1.63793519506e-11
beechcraft	1.63793519506e-11
alternating	1.63774625013e-11
amends	1.63719135606e-11
terengganu	1.63671964223e-11
enigma	1.63395314875e-11
pickford	1.63328205674e-11
dyslexia	1.63175183975e-11
particulars	1.63175183975e-11
pyrotechnic	1.63170657254e-11
wonsan	1.63170657254e-11
disclosures	1.63095626789e-11
diners	1.63095626789e-11
sandwich	1.63060812537e-11
shadowy	1.62982126789e-11
valued	1.62929034894e-11
coastlines	1.62916309981e-11
emitter	1.62863100055e-11
seclusion	1.62835120992e-11
clique	1.62822523783e-11
masks	1.62798943368e-11
lover	1.62736298247e-11
haddock	1.62630625571e-11
ligaments	1.62495264478e-11
rebirth	1.62474806092e-11
whips	1.62398203434e-11
hardening	1.62398203434e-11
anaconda	1.62398203434e-11
exclamation	1.62398203434e-11
dihydroxy	1.62388933275e-11
gok	1.62388933275e-11
nationalizing	1.62388933275e-11
huit	1.62388933275e-11
owlet	1.62388933275e-11
enrollments	1.62276678048e-11
toothless	1.62276678048e-11
reiterating	1.62276678048e-11
mahan	1.62165833743e-11
complexion	1.62165833743e-11
sophistication	1.62047025823e-11
vigorous	1.6203492807e-11
bracing	1.61933516597e-11
airtime	1.61933516597e-11
blueprints	1.61933516597e-11
uneducated	1.61933516597e-11
overlaps	1.61922036624e-11
yogurt	1.61757351994e-11
consorts	1.61701252094e-11
racked	1.61469040336e-11
reductase	1.61469040336e-11
webcam	1.61469040336e-11
tus	1.61419332231e-11
shrublands	1.61386450123e-11
rhotic	1.61386450123e-11
verdict	1.61334534716e-11
cleaver	1.6123688142e-11
homeworld	1.61106584329e-11
stratton	1.61089042893e-11
lads	1.61004775447e-11
conjugated	1.61004775447e-11
untimely	1.6087315104e-11
admira	1.60871918136e-11
rhames	1.60871918136e-11
empereur	1.60871918136e-11
singalong	1.60871918136e-11
kühn	1.60871918136e-11
raynaud	1.60871918136e-11
autour	1.60871918136e-11
leixões	1.60871918136e-11
coadjutor	1.60799089726e-11
aliases	1.60799089726e-11
leek	1.60772722517e-11
cetera	1.60772722517e-11
retainers	1.60772722517e-11
entombed	1.60674326885e-11
invisibility	1.60674326885e-11
regionalism	1.60499958864e-11
roofing	1.60482529159e-11
pascoe	1.60308776186e-11
clot	1.60308776186e-11
sopa	1.60308776186e-11
miklós	1.60308776186e-11
sca	1.60241054449e-11
suspending	1.60241054449e-11
gdr	1.60174318207e-11
invoked	1.60160650768e-11
precedes	1.60092242784e-11
haus	1.60092242784e-11
tidewater	1.60076882987e-11
substitutions	1.60076882987e-11
emp	1.59931637032e-11
tenancy	1.59845043234e-11
skis	1.59809778218e-11
farkas	1.59617189731e-11
mordaunt	1.59617189731e-11
rtd	1.59617189731e-11
sketchy	1.59613257028e-11
amenable	1.59560341697e-11
krypton	1.59560341697e-11
spearhead	1.59445897865e-11
battlecruiser	1.59445897865e-11
achievable	1.59381524471e-11
administers	1.59375427088e-11
tord	1.59369525113e-11
jeopardise	1.59369525113e-11
castanets	1.59369525113e-11
sirikit	1.59369525113e-11
saidi	1.59369525113e-11
volkmann	1.59369525113e-11
crunch	1.59163736086e-11
braided	1.59149845664e-11
monologue	1.58988219654e-11
knob	1.58923032223e-11
piggy	1.58918220709e-11
hatchery	1.58918220709e-11
puller	1.5873812826e-11
rubenstein	1.5873812826e-11
conscript	1.5873812826e-11
deliverance	1.5868664971e-11
imparted	1.5868664971e-11
caution	1.58571502562e-11
holotype	1.5856933729e-11
slid	1.58519265451e-11
devotion	1.5847510666e-11
gol	1.58455132768e-11
micky	1.58455132768e-11
waldron	1.58455132768e-11
enquiries	1.58455132768e-11
radon	1.58455132768e-11
bridged	1.58455132768e-11
amstrad	1.58453183313e-11
blouse	1.58453183313e-11
intrigues	1.58433203348e-11
somatic	1.58433203348e-11
guardianship	1.58433203348e-11
dumped	1.58423620283e-11
mccoy	1.58257461072e-11
alienation	1.58253706097e-11
multinational	1.58239251506e-11
yolk	1.58223669987e-11
solver	1.58223669987e-11
tuareg	1.58223669987e-11
kidnappers	1.58204363051e-11
decathlon	1.58096059109e-11
agro	1.58096059109e-11
lejeune	1.57992261469e-11
narvik	1.57992261469e-11
fostered	1.57981038614e-11
congratulation	1.57881575888e-11
archi	1.57881575888e-11
troubleshooter	1.57881575888e-11
eloping	1.57881575888e-11
navarone	1.57881575888e-11
copter	1.57881575888e-11
unsurpassed	1.57862760062e-11
cascading	1.57760907319e-11
geronimo	1.57759125696e-11
tears	1.57728619444e-11
cascades	1.575438665e-11
emilie	1.5752960764e-11
dilip	1.5752960764e-11
neighbor	1.57471618211e-11
outboard	1.57422403423e-11
shiloh	1.57369665275e-11
magpies	1.57369665275e-11
upholding	1.57369665275e-11
allegory	1.57315262064e-11
greys	1.57298362535e-11
gandalf	1.57298362535e-11
ornamented	1.5723503133e-11
smallville	1.57085892608e-11
ihl	1.57067172109e-11
suspiciously	1.57067172109e-11
brookes	1.57067172109e-11
previews	1.57041883578e-11
yim	1.56991070822e-11
quonset	1.56991070822e-11
lavishly	1.56983930241e-11
seagulls	1.56983930241e-11
randomness	1.56836036467e-11
therapeutics	1.56836036467e-11
benchmarks	1.56836036467e-11
reflecting	1.56819837585e-11
evokes	1.56749593567e-11
parodied	1.56671009228e-11
blaster	1.56594827939e-11
thrones	1.56594827939e-11
starker	1.5640789503e-11
chian	1.5640789503e-11
pasquier	1.5640789503e-11
pangilinan	1.5640789503e-11
pichon	1.5640789503e-11
hessler	1.5640789503e-11
sawamura	1.5640789503e-11
chatterbox	1.5640789503e-11
orientis	1.5640789503e-11
henrici	1.5640789503e-11
beatriz	1.56373929951e-11
ripening	1.56252741254e-11
freezes	1.5620791824e-11
strengthens	1.5618397056e-11
gambling	1.56167411134e-11
bengalis	1.56123046298e-11
graphically	1.56077632078e-11
anya	1.56077632078e-11
placenta	1.5591204383e-11
accommodation	1.55788539342e-11
dissertations	1.55741970268e-11
gorton	1.55681183682e-11
chesterton	1.55681183682e-11
buyers	1.55573832551e-11
floral	1.55551479566e-11
quaint	1.55523837227e-11
goon	1.55450378949e-11
allende	1.55435118764e-11
digest	1.55422758822e-11
correa	1.55406521506e-11
broderick	1.55406521506e-11
lodging	1.55323494122e-11
bogs	1.55320420571e-11
headroom	1.55258672322e-11
conducive	1.55233734003e-11
havens	1.55219629739e-11
moulding	1.55219629739e-11
ghazal	1.55219629739e-11
novella	1.5517962932e-11
een	1.55071286114e-11
vultures	1.55049229783e-11
ferns	1.55014312133e-11
bannon	1.54988936158e-11
neva	1.54988936158e-11
twig	1.54988936158e-11
borghi	1.54948309937e-11
marinha	1.54948309937e-11
fig	1.54812072397e-11
trojans	1.54811279709e-11
rejoins	1.54797213121e-11
vdc	1.54797213121e-11
aurangabad	1.54758298312e-11
wholeheartedly	1.54758298312e-11
dol	1.54758298312e-11
gaels	1.5452771631e-11
tempting	1.5452771631e-11
coincidental	1.5452771631e-11
goalless	1.5452771631e-11
rubles	1.5452771631e-11
ingenuity	1.54401456719e-11
oma	1.54397934801e-11
barometric	1.54397934801e-11
changi	1.54297190258e-11
forelimbs	1.54072863916e-11
hinting	1.54066863361e-11
monologues	1.54066863361e-11
ipo	1.54051819059e-11
instinct	1.53982684881e-11
hotly	1.53893610664e-11
wrestled	1.53884201908e-11
flavia	1.53836306437e-11
schmid	1.53836306437e-11
repechage	1.53836306437e-11
lynx	1.53769351546e-11
clinched	1.53631663316e-11
maximise	1.53605948884e-11
euphoria	1.53605948884e-11
frigid	1.53540819711e-11
ghouls	1.53540819711e-11
cli	1.53540819711e-11
ear	1.53532740307e-11
glutamate	1.53509088232e-11
cch	1.53502650782e-11
deportment	1.53502650782e-11
prowling	1.53502650782e-11
brooded	1.53502650782e-11
humanos	1.53502650782e-11
pinero	1.53502650782e-11
barthelemy	1.53502650782e-11
hysteria	1.53419854546e-11
bhutanese	1.53375647714e-11
haplogroup	1.53323788743e-11
appoints	1.53250578885e-11
strewn	1.53145403037e-11
oshkosh	1.53145403037e-11
certifying	1.53124908439e-11
rescuers	1.53064372517e-11
minimizes	1.5291521496e-11
permeable	1.5291521496e-11
unfolds	1.52852666881e-11
caruso	1.52730639726e-11
schulz	1.52713929226e-11
intents	1.52685083594e-11
refreshed	1.52685083594e-11
assembles	1.52630970194e-11
camus	1.52455009048e-11
liters	1.52455009048e-11
ferro	1.5239712289e-11
costal	1.52337735026e-11
inflected	1.52224991432e-11
drava	1.52224991432e-11
redevelop	1.52224991432e-11
veritas	1.52224991432e-11
crosser	1.52070750452e-11
panoply	1.52070750452e-11
martinson	1.52070750452e-11
unprincipled	1.52070750452e-11
akimoto	1.52070750452e-11
cel	1.51995030856e-11
izumi	1.51995030856e-11
aimee	1.51995030856e-11
calories	1.51925755664e-11
plotted	1.51921791986e-11
breads	1.51913415706e-11
ratios	1.51897973946e-11
fluxes	1.51837401097e-11
abstentions	1.51837401097e-11
tatra	1.51765127432e-11
zbigniew	1.51765127432e-11
emphatic	1.51765127432e-11
pars	1.51765127432e-11
unwittingly	1.51591623714e-11
platonic	1.51591623714e-11
gory	1.51535281269e-11
coordinators	1.51514211237e-11
sylvan	1.51305492479e-11
wald	1.51305492479e-11
berry	1.51261299459e-11
seeding	1.51209163162e-11
redefine	1.51198116178e-11
travolta	1.51198116178e-11
ilocos	1.51075761174e-11
goons	1.51075761174e-11
buckets	1.51065221612e-11
conveniently	1.51045968914e-11
hiroki	1.50991069887e-11
geodesy	1.50991069887e-11
bullwinkle	1.50991069887e-11
overshot	1.50991069887e-11
sincerity	1.50907529167e-11
nepali	1.50873336957e-11
storeyed	1.50846087464e-11
isomer	1.50846087464e-11
ocampo	1.50846087464e-11
retainer	1.50846087464e-11
kimura	1.50732789448e-11
harvester	1.50732789448e-11
posits	1.50732789448e-11
unnamed	1.50668398983e-11
lengthens	1.50652444501e-11
inhabitable	1.50652444501e-11
impatiently	1.50652444501e-11
persica	1.50652444501e-11
garu	1.50652444501e-11
camil	1.50652444501e-11
koko	1.50616471463e-11
slotted	1.50616471463e-11
edd	1.50616471463e-11
interstitial	1.50616471463e-11
courtney	1.5054209609e-11
opec	1.50485066662e-11
apologizes	1.50470424198e-11
ontological	1.50386913281e-11
beachhead	1.50386913281e-11
locarno	1.50386913281e-11
managua	1.50386913281e-11
pairings	1.50386913281e-11
historicity	1.50386913281e-11
motivation	1.50239273047e-11
holst	1.50157413033e-11
tasted	1.50157413033e-11
airworthiness	1.50148305734e-11
pinkie	1.50148305734e-11
licenced	1.50068579211e-11
redoubt	1.50063853503e-11
wanders	1.50063853503e-11
accretion	1.4992797083e-11
depreciation	1.49774262223e-11
minutemen	1.49774262223e-11
midwife	1.49736801798e-11
impala	1.49698586786e-11
sparing	1.49698586786e-11
pfizer	1.49698586786e-11
longman	1.49698586786e-11
capes	1.49469261014e-11
northwestward	1.49469261014e-11
appellation	1.49463027639e-11
potency	1.49405243297e-11
catalyzed	1.49405243297e-11
squeeze	1.49332196968e-11
macdill	1.49309094972e-11
romandie	1.49247571089e-11
poppa	1.49247571089e-11
azumi	1.49247571089e-11
sterna	1.49247571089e-11
questing	1.49247571089e-11
congruent	1.49239993628e-11
probationary	1.49239993628e-11
collars	1.4907390404e-11
altruism	1.4906569794e-11
ivo	1.49054101539e-11
michel	1.49050560561e-11
refining	1.48920200249e-11
timbered	1.48781634471e-11
yasser	1.48781634471e-11
drunkenness	1.48781634471e-11
awoke	1.48781634471e-11
loudspeaker	1.48742784359e-11
ornithology	1.48552542929e-11
cic	1.48552542929e-11
howland	1.48552542929e-11
stoic	1.48552542929e-11
pegs	1.48552542929e-11
capitalize	1.48478327917e-11
epidemics	1.48419969473e-11
depressing	1.48411884589e-11
airspeed	1.48411884589e-11
romain	1.48411884589e-11
interregnum	1.4835936891e-11
chocolates	1.4835936891e-11
autonomic	1.4832351023e-11
arlen	1.4832351023e-11
bfa	1.48263902692e-11
pullman	1.48229662168e-11
bonfire	1.48161935155e-11
galina	1.48094536491e-11
temper	1.48088106975e-11
wolfram	1.48081205063e-11
aggregated	1.48081205063e-11
recount	1.47885822982e-11
valli	1.47865621826e-11
bild	1.47865621826e-11
paal	1.47855970938e-11
soupy	1.47855970938e-11
dhara	1.47855970938e-11
barun	1.47855970938e-11
lucian	1.47801935711e-11
inefficient	1.47790983638e-11
damages	1.47781318105e-11
storehouse	1.4765527024e-11
backseat	1.47641279302e-11
ghostbusters	1.47636766352e-11
functionaries	1.47636766352e-11
expositions	1.47636766352e-11
budweiser	1.47636766352e-11
pontoon	1.47615466536e-11
gozo	1.47407970184e-11
tabletop	1.47407970184e-11
yee	1.47185440832e-11
braintree	1.4717923344e-11
trainings	1.4717923344e-11
infecting	1.470904913e-11
strongman	1.470904913e-11
admonished	1.470904913e-11
subclass	1.470904913e-11
lackluster	1.46950556235e-11
sylvie	1.46950556235e-11
sketching	1.46950556235e-11
remakes	1.46950556235e-11
growers	1.46880162074e-11
kym	1.46812647407e-11
pennies	1.46721938687e-11
xy	1.46721938687e-11
juxtaposition	1.46721938687e-11
luo	1.4669285069e-11
academies	1.4662280158e-11
calloway	1.46493380913e-11
bulletproof	1.46493380913e-11
foreseen	1.46493380913e-11
tsz	1.46477487278e-11
flavescens	1.46477487278e-11
idem	1.46477487278e-11
jeph	1.46477487278e-11
gyn	1.46477487278e-11
newlin	1.46477487278e-11
recordist	1.46477487278e-11
bewley	1.46477487278e-11
wrists	1.46431122834e-11
decommissioning	1.4626872502e-11
telekom	1.46264883032e-11
jm	1.46264883032e-11
bashing	1.46264883032e-11
stig	1.46264883032e-11
fable	1.46203902e-11
rates	1.46109324012e-11
citizenship	1.46088614863e-11
rhoda	1.4603644516e-11
roca	1.4603644516e-11
traynor	1.45987514928e-11
rusted	1.45987514928e-11
strangler	1.45987514928e-11
dictatorship	1.45982352433e-11
miyazaki	1.45891132507e-11
plunge	1.45891132507e-11
horseshoe	1.45887204061e-11
nuneaton	1.45808067416e-11
purify	1.45808067416e-11
mismatch	1.45808067416e-11
thirsty	1.45808067416e-11
headstone	1.45808067416e-11
prosper	1.45791377265e-11
contagious	1.45680751174e-11
insanity	1.45665455485e-11
extramarital	1.45579749919e-11
outlandish	1.45579749919e-11
supra	1.45579749919e-11
bedtime	1.45556307696e-11
grizzly	1.45505479038e-11
sapporo	1.45393520031e-11
vitae	1.45351492788e-11
schalke	1.45351492788e-11
stratum	1.45351492788e-11
lager	1.45345171662e-11
evenly	1.4530448149e-11
sepoys	1.45165868543e-11
rhiannon	1.45165868543e-11
partaking	1.45165868543e-11
lovelace	1.45123296141e-11
dyeing	1.45123296141e-11
rta	1.45123296141e-11
motley	1.45115055767e-11
clg	1.45111965796e-11
vey	1.45111965796e-11
olimpo	1.45111965796e-11
odours	1.45111965796e-11
marwick	1.45111965796e-11
entices	1.45111965796e-11
ahlen	1.45111965796e-11
comoro	1.45111965796e-11
peh	1.45111965796e-11
panting	1.45111965796e-11
onlooker	1.45111965796e-11
robbin	1.45111965796e-11
abide	1.44972165982e-11
spirited	1.44900184954e-11
shangri	1.44895160099e-11
dislocated	1.44895160099e-11
lapland	1.44895160099e-11
aps	1.44760461452e-11
handwritten	1.44734814494e-11
bumped	1.44458362605e-11
mchale	1.44458362605e-11
tro	1.44399741759e-11
iis	1.44399741759e-11
mothballed	1.44347694997e-11
thiers	1.44347694997e-11
bookings	1.44211116799e-11
picton	1.44211116799e-11
treehouse	1.44211116799e-11
neglecting	1.44130352312e-11
chic	1.44008440307e-11
placements	1.44008440307e-11
converges	1.43983224376e-11
thigh	1.43818163301e-11
bremer	1.43802566668e-11
jukebox	1.43802566668e-11
farewells	1.43759254592e-11
newsarama	1.43759254592e-11
tcn	1.43759254592e-11
sepak	1.43759254592e-11
counterfeits	1.43759254592e-11
giese	1.43759254592e-11
vdm	1.43759254592e-11
debauched	1.43759254592e-11
pellucida	1.43759254592e-11
comprehensible	1.4375539316e-11
forges	1.4375539316e-11
polishing	1.43632958854e-11
haldeman	1.43532981101e-11
espousing	1.43532981101e-11
rut	1.43532981101e-11
simulators	1.43475006016e-11
avila	1.43475006016e-11
masque	1.43475006016e-11
leonid	1.43434707485e-11
brendon	1.43299914835e-11
condense	1.43299914835e-11
checkered	1.43299914835e-11
balloting	1.43299914835e-11
shibuya	1.43299914835e-11
costas	1.43299914835e-11
informations	1.43299914835e-11
kyi	1.43072267969e-11
brokerage	1.4297298679e-11
cultivating	1.42912915821e-11
panics	1.42844682798e-11
nuova	1.42844682798e-11
subvert	1.42844682798e-11
palgrave	1.42844682798e-11
caetano	1.42844682798e-11
determinants	1.42844682798e-11
herrmann	1.42820561068e-11
traumatized	1.42788621773e-11
tiller	1.42788621773e-11
seacoast	1.42721713734e-11
hurl	1.42721713734e-11
lacoste	1.42721713734e-11
unveils	1.42721713734e-11
tolerant	1.42706669772e-11
watercolours	1.42617159444e-11
mores	1.42617159444e-11
telegraphy	1.42617159444e-11
pickups	1.42571116718e-11
oleo	1.42419204129e-11
botanically	1.42419204129e-11
deactivates	1.42419204129e-11
sidelining	1.42419204129e-11
slither	1.42419204129e-11
boheme	1.42419204129e-11
cutoff	1.42169691248e-11
garret	1.4216229868e-11
nimitz	1.4216229868e-11
shmuel	1.4216229868e-11
swore	1.4213878019e-11
gatherer	1.42102191607e-11
ecozone	1.41934961518e-11
defiantly	1.41913879841e-11
mola	1.41913879841e-11
slimmer	1.41913879841e-11
sceptical	1.41858749047e-11
restarting	1.41707686667e-11
janitor	1.4170594305e-11
dispensed	1.41514386282e-11
mimicking	1.41514386282e-11
sensual	1.41514386282e-11
transsexual	1.41514386282e-11
mentally	1.41503453715e-11
setter	1.41480474251e-11
sek	1.41480474251e-11
noire	1.41480474251e-11
