ew	1.08437474367e-11
babb	1.08406497426e-11
cavan	1.08361464297e-11
subtitle	1.08361464297e-11
micronesia	1.08361464297e-11
strengths	1.08342705483e-11
railcar	1.0832742642e-11
automate	1.08252079877e-11
swimsuit	1.08252079877e-11
netherland	1.08209195926e-11
impulsive	1.08209195926e-11
dignity	1.08177527302e-11
ob	1.08137437559e-11
texan	1.08118209315e-11
mayfair	1.08076967042e-11
dane	1.08074833694e-11
cayuga	1.08066762878e-11
chauffeur	1.08066762878e-11
rounder	1.08056759627e-11
frisbee	1.08050366398e-11
steered	1.07875149152e-11
yoda	1.07869997888e-11
knott	1.07855747189e-11
levee	1.07855747189e-11
septic	1.07854588687e-11
reap	1.07854588687e-11
invests	1.07854588687e-11
zevon	1.07764670197e-11
misunderstands	1.07764670197e-11
sensibilities	1.07696361837e-11
enacting	1.0763467038e-11
shinjuku	1.0761825431e-11
lick	1.07605132495e-11
chairwoman	1.07556668138e-11
pullman	1.07552877986e-11
locos	1.07500108331e-11
bmc	1.07500108331e-11
talib	1.07500108331e-11
hispanics	1.073896141e-11
catharine	1.07381976523e-11
lora	1.07361272381e-11
disarray	1.07326272206e-11
dismay	1.07277817541e-11
teasing	1.07263858913e-11
grandiose	1.07263858913e-11
isuzu	1.07263858913e-11
contingents	1.07145755526e-11
gelora	1.07143168666e-11
pabellón	1.07143168666e-11
kento	1.07143168666e-11
natl	1.07143168666e-11
okano	1.07143168666e-11
elam	1.07141344472e-11
desolate	1.07141344472e-11
materialize	1.07141344472e-11
takarazuka	1.0712605976e-11
overgrowth	1.0712605976e-11
susanne	1.07027666385e-11
triumvirate	1.07027666385e-11
pizza	1.06959124562e-11
lures	1.06956494953e-11
machinations	1.06909591517e-11
skinned	1.06802744506e-11
pounders	1.06791530947e-11
polyester	1.06771723771e-11
outlandish	1.06688755068e-11
honorably	1.06673484699e-11
suv	1.06662777796e-11
caicos	1.06555452799e-11
endanger	1.06555452799e-11
placements	1.06534497913e-11
looper	1.06490648942e-11
cockney	1.06437435273e-11
regroup	1.06437435273e-11
superpower	1.06437435273e-11
slipper	1.06402416907e-11
fireproof	1.06349050725e-11
cleanliness	1.06319432145e-11
slocum	1.06237441572e-11
pino	1.06217881469e-11
sebring	1.06217881469e-11
familiarize	1.06083469188e-11
sandford	1.06083469188e-11
alzheimer	1.06015612559e-11
repute	1.0596550941e-11
fico	1.0596550941e-11
parcel	1.05907198104e-11
blackhearts	1.0588554122e-11
earley	1.05858420695e-11
exclaiming	1.05858420695e-11
burnette	1.05858420695e-11
fillies	1.05849047192e-11
dpp	1.05847564132e-11
alo	1.05847564132e-11
filth	1.05729633381e-11
falconer	1.05729633381e-11
sinners	1.05664748599e-11
silenced	1.05651446037e-11
callaway	1.05611717183e-11
dispensing	1.05611717183e-11
appointees	1.05611717183e-11
barnabas	1.05431809675e-11
gaulle	1.05404937621e-11
contemplate	1.05258056161e-11
bachelorette	1.05229358089e-11
sleeveless	1.05229358089e-11
aristides	1.05229358089e-11
gilson	1.05229358089e-11
scolding	1.05229358089e-11
falstaff	1.05140198431e-11
weakens	1.05140198431e-11
nighttime	1.05124431639e-11
man	1.05029156414e-11
bristow	1.05022355383e-11
portability	1.05022355383e-11
inherits	1.04928347414e-11
pdl	1.04928347414e-11
styx	1.04904527043e-11
categorically	1.04904527043e-11
dishonesty	1.04786713438e-11
ominous	1.04786713438e-11
tabloids	1.04786713438e-11
erasing	1.04786713438e-11
overpowered	1.04744446034e-11
leaps	1.04733189194e-11
composes	1.04668914593e-11
anuar	1.04645154379e-11
dennehy	1.04603444317e-11
cena	1.04594851122e-11
dummy	1.04570015224e-11
blaine	1.04566311815e-11
flanker	1.04560624469e-11
winkler	1.04554716601e-11
whispers	1.04551130535e-11
miyazaki	1.04524274738e-11
wicks	1.04433361291e-11
yip	1.04315606886e-11
hendrick	1.04281015925e-11
rood	1.04197867348e-11
widower	1.04146599885e-11
brittle	1.04026975957e-11
hustler	1.04009639914e-11
colorized	1.03980662687e-11
unchecked	1.03962432976e-11
jeb	1.03962432976e-11
congressmen	1.03898426974e-11
pacemaker	1.03727058389e-11
exxon	1.03727058389e-11
negroes	1.03642718249e-11
tiff	1.03609393582e-11
telethon	1.03491743801e-11
complicate	1.03459378206e-11
antivirus	1.03374109074e-11
oberlin	1.03266287301e-11
honouring	1.03256489427e-11
declaring	1.03198127178e-11
dissected	1.03138884888e-11
guanajuato	1.0309294033e-11
barclays	1.03055175657e-11
radiate	1.02903721242e-11
amory	1.0286065473e-11
triumphant	1.02816254497e-11
gruesome	1.02807540453e-11
previewed	1.02786162189e-11
adriano	1.02786162189e-11
rowers	1.02786162189e-11
gem	1.02748363495e-11
girón	1.02744429686e-11
disinterest	1.02744429686e-11
duda	1.02744429686e-11
lawmen	1.02744429686e-11
risky	1.02690076205e-11
cryogenic	1.02668618352e-11
broadsheet	1.02668618352e-11
unnatural	1.02606391988e-11
storyteller	1.02589804262e-11
venturing	1.0255108976e-11
intolerable	1.0255108976e-11
verizon	1.02532232742e-11
cusack	1.02531861354e-11
endorses	1.02433576439e-11
betterment	1.02361036974e-11
sculpting	1.02316078417e-11
lj	1.02316078417e-11
haunt	1.0222345957e-11
ruperto	1.02214833269e-11
headway	1.02198595721e-11
paschal	1.02198595721e-11
unattended	1.02178264463e-11
linebackers	1.0208112838e-11
napalm	1.0208112838e-11
myocardial	1.01995573537e-11
aquariums	1.0196367642e-11
saliva	1.01937481303e-11
sucker	1.01937481303e-11
rivaled	1.01879343069e-11
retinue	1.01846239871e-11
cheapest	1.01812964328e-11
hy	1.01793981367e-11
soften	1.01728818759e-11
marketers	1.01728818759e-11
nadine	1.01720336152e-11
plaid	1.01720336152e-11
vp	1.01699108396e-11
retraction	1.01630436962e-11
fairmount	1.01611413113e-11
arcing	1.01520527901e-11
schwimmer	1.01520527901e-11
creedence	1.01520527901e-11
sj	1.01503339234e-11
whispering	1.0149402296e-11
mashed	1.0149402296e-11
isley	1.01391224801e-11
solon	1.01376648328e-11
firsthand	1.01376648328e-11
thrift	1.01376648328e-11
executor	1.01265628281e-11
mayagüez	1.01141945743e-11
centrale	1.01141945743e-11
intercepting	1.01024617846e-11
toshihiro	1.01024283724e-11
adage	1.00913160723e-11
livid	1.00913160723e-11
approachable	1.00904791754e-11
gunther	1.00853239779e-11
harpoon	1.00790008984e-11
hdtv	1.00790008984e-11
refrigerator	1.00674962376e-11
snipe	1.00672728075e-11
mull	1.00672728075e-11
chrysalis	1.00555462887e-11
seceded	1.00536998748e-11
bun	1.00495546242e-11
caustic	1.00438213448e-11
soybeans	1.00438213448e-11
att	1.00438213448e-11
mannered	1.00438213448e-11
kal	1.00438044742e-11
fashions	1.00438044742e-11
glebe	1.00355047922e-11
apprehension	1.00355047922e-11
briefcase	1.00355047922e-11
peebles	1.00355047922e-11
ambushes	1.00320979785e-11
formalization	1.00308827986e-11
buckled	1.00308827986e-11
gals	1.00308827986e-11
downriver	1.00203761929e-11
sanctioning	1.00183404066e-11
enjoyment	1.00164980288e-11
lagging	1.00086559908e-11
culled	9.99693737501e-12
impunity	9.99693737501e-12
enright	9.99369619689e-12
afford	9.98695168252e-12
fiorentina	9.98522034853e-12
futari	9.9849743766e-12
sunglasses	9.9794307424e-12
wasteland	9.97727231437e-12
choppy	9.97350491422e-12
tyrannical	9.97350491422e-12
pohnpei	9.97075138011e-12
bake	9.96703435611e-12
esposito	9.96703435611e-12
abad	9.9628074779e-12
hairdresser	9.96179107501e-12
capel	9.96179107501e-12
scuderia	9.96179107501e-12
reentry	9.9500788338e-12
unfriendly	9.9500788338e-12
occupancy	9.94952316478e-12
antagonistic	9.94923916141e-12
ulsan	9.94555556018e-12
cashier	9.9446539692e-12
bromide	9.93836819352e-12
tangerine	9.93836819352e-12
reproduces	9.92665915711e-12
tasty	9.92665915711e-12
compliments	9.92665915711e-12
rw	9.92665915711e-12
standish	9.92665915711e-12
barrymore	9.92457582079e-12
palos	9.9149517275e-12
townsfolk	9.9149517275e-12
nog	9.91092023932e-12
morrisville	9.91092023932e-12
experimented	9.90985470544e-12
lamont	9.89965272899e-12
enraged	9.89201510569e-12
frampton	9.89154170049e-12
kidman	9.87983910899e-12
angst	9.87983910899e-12
softened	9.87983910899e-12
collated	9.87983910899e-12
webbed	9.87212361103e-12
alignments	9.87212361103e-12
yatsura	9.8690924064e-12
ivie	9.8690924064e-12
choreographers	9.86813813613e-12
mahmood	9.86813813613e-12
ailments	9.86325130222e-12
sauk	9.85643878488e-12
invalidate	9.85643878488e-12
geisha	9.85643878488e-12
heartbroken	9.85499766674e-12
nurtured	9.8540120072e-12
prerecorded	9.85138780954e-12
gammon	9.85138780954e-12
headsets	9.85138780954e-12
shugo	9.85138780954e-12
tallies	9.8497735982e-12
ciara	9.84474105822e-12
medea	9.84474105822e-12
firestorm	9.84474105822e-12
nanaimo	9.8329300647e-12
greaves	9.82135049063e-12
layla	9.82135049063e-12
houdini	9.82135049063e-12
scares	9.82135049063e-12
sabotaged	9.82135049063e-12
boilerplate	9.82135049063e-12
jurisdictional	9.81781407596e-12
earmarked	9.81781407596e-12
tosca	9.80965765571e-12
undamaged	9.80965765571e-12
pontchartrain	9.80213132096e-12
seriousness	9.80020332341e-12
thighs	9.79796645738e-12
burnett	9.79525775055e-12
koenig	9.78625522823e-12
effigy	9.78452988353e-12
margate	9.78164993616e-12
expire	9.77227940475e-12
repaid	9.76358057172e-12
divorcing	9.7629027122e-12
espanol	9.75475422189e-12
faraway	9.75465421458e-12
ogle	9.75121809051e-12
poorly	9.75060548826e-12
affixed	9.74789393569e-12
haircut	9.74754806429e-12
applaud	9.74754806429e-12
gott	9.74754806429e-12
yama	9.74551969562e-12
sto	9.7408816687e-12
torturing	9.7395351206e-12
interwoven	9.7395351206e-12
virtue	9.73822552676e-12
goalposts	9.73321287063e-12
casinos	9.73075908465e-12
panicked	9.72746732141e-12
docklands	9.71948247592e-12
designates	9.71948247592e-12
tackled	9.71500948003e-12
hues	9.70449615206e-12
mda	9.70449615206e-12
skates	9.69809851228e-12
evaluates	9.69809851228e-12
vetted	9.69281981985e-12
dictated	9.68780219327e-12
bubba	9.68594740464e-12
deranged	9.68114515477e-12
opie	9.68114515477e-12
shrewd	9.68114515477e-12
securely	9.67672979748e-12
sockers	9.67456728219e-12
hawai	9.67401763664e-12
slag	9.67336134607e-12
heliport	9.66947215991e-12
spokeswoman	9.66947215991e-12
remuneration	9.66947215991e-12
margie	9.66019363035e-12
christening	9.66019363035e-12
noh	9.65780083838e-12
usmc	9.65537635124e-12
alters	9.65537635124e-12
cramped	9.64620255887e-12
cif	9.64620255887e-12
anniversaries	9.64613119328e-12
gloomy	9.64613119328e-12
jordi	9.64613119328e-12
vandermeer	9.64193225544e-12
tortoises	9.63446322773e-12
dyer	9.63321933153e-12
goons	9.62039354817e-12
riel	9.61933237837e-12
cleon	9.61621424595e-12
glances	9.61621424595e-12
araujo	9.61621424595e-12
receptionist	9.6111323478e-12
maniac	9.6111323478e-12
stead	9.60247532084e-12
barbed	9.60134811394e-12
doreen	9.59946943969e-12
sturgis	9.59946943969e-12
yardley	9.59946943969e-12
sbc	9.59946943969e-12
airwaves	9.59140782168e-12
mullet	9.58780822368e-12
smacks	9.58780822368e-12
vet	9.58423975009e-12
chipping	9.58335603153e-12
undecided	9.58335603153e-12
crib	9.57825268994e-12
colleen	9.57786951623e-12
overtaken	9.57786951623e-12
prospector	9.57614870293e-12
cranbrook	9.57614870293e-12
esophagus	9.57614870293e-12
fraught	9.57614870293e-12
setlist	9.57614870293e-12
nurturing	9.57011564764e-12
onerous	9.56638809523e-12
bigoted	9.56638809523e-12
rik	9.56538078895e-12
hamster	9.56449088061e-12
barisal	9.56449088061e-12
severing	9.56449088061e-12
incurs	9.55815224871e-12
complicating	9.55283475988e-12
moderates	9.55283475988e-12
chilled	9.55283475988e-12
bowdoin	9.55283475988e-12
unconvinced	9.55283475988e-12
disgust	9.55029879275e-12
woolen	9.54741418538e-12
rochefort	9.54118034392e-12
hiss	9.54118034392e-12
hereafter	9.54118034392e-12
jab	9.53623342842e-12
wenceslao	9.53059959196e-12
keizai	9.53059959196e-12
salomón	9.53059959196e-12
gravestone	9.52952763593e-12
carillon	9.5294562347e-12
washes	9.5294562347e-12
induce	9.52361919263e-12
psc	9.51150695081e-12
hooker	9.51142159505e-12
diddy	9.50622735664e-12
contemporaneous	9.50449978216e-12
spg	9.50037978769e-12
unprofitable	9.49457979175e-12
penniless	9.49457979175e-12
bylaws	9.49356634764e-12
deference	9.4882432695e-12
jenner	9.48510082805e-12
thrombosis	9.48293394766e-12
tillman	9.48190750372e-12
slapping	9.47563443915e-12
tweet	9.47563443915e-12
logarithm	9.47128982759e-12
enmity	9.46388569221e-12
longstreet	9.45964743479e-12
scooter	9.45520937282e-12
disclosures	9.4480067725e-12
fluke	9.4480067725e-12
crunch	9.44427139933e-12
affectionate	9.44268602409e-12
fakes	9.43636784397e-12
commuted	9.43075127686e-12
replicating	9.4218910219e-12
eldorado	9.4218910219e-12
raftery	9.42072994962e-12
thirties	9.41181545695e-12
rothschild	9.40534090182e-12
alcalde	9.40146149357e-12
complexion	9.40146149357e-12
delivering	9.39044217139e-12
stunts	9.39013719138e-12
sparring	9.38982953277e-12
beckman	9.38982953277e-12
airtime	9.38982953277e-12
nigger	9.38982953277e-12
siegmund	9.38569751472e-12
margolis	9.38569751472e-12
fogg	9.38072731301e-12
finnegan	9.38072731301e-12
keighley	9.36657086491e-12
futurama	9.35494416446e-12
ulcers	9.35035571023e-12
intermodal	9.35035571023e-12
onslow	9.35035571023e-12
hippodrome	9.3433192241e-12
infrequent	9.34251993381e-12
mancini	9.33692040409e-12
hurwitz	9.33471574175e-12
thrives	9.33169604713e-12
gulliver	9.33169604713e-12
pinkney	9.32878474849e-12
brunson	9.32878474849e-12
keener	9.32878474849e-12
bruiser	9.32878474849e-12
northbrook	9.32878474849e-12
elsie	9.32194883809e-12
rearranged	9.31946301568e-12
midtown	9.31944950812e-12
bevan	9.31581396568e-12
doorkeeper	9.31229766138e-12
aronoff	9.31229766138e-12
salute	9.3088985442e-12
clot	9.30845499677e-12
predictor	9.29683713007e-12
murchison	9.29683713007e-12
sprague	9.29642692963e-12
upholding	9.29462765155e-12
stride	9.29462765155e-12
xd	9.28522104017e-12
roch	9.28522104017e-12
deeded	9.28522104017e-12
archway	9.27896131885e-12
azteca	9.27364793677e-12
jockeys	9.27364793677e-12
buckminster	9.27215560975e-12
bartle	9.27215560975e-12
sufferers	9.26113484675e-12
graces	9.26113484675e-12
wv	9.25744135678e-12
curiously	9.2504173435e-12
edicts	9.25038346498e-12
enveloped	9.25038346498e-12
eyewitnesses	9.25038346498e-12
chal	9.23877451605e-12
circulatory	9.23877451605e-12
dufferin	9.23877451605e-12
deserters	9.23877451605e-12
matures	9.23877451605e-12
argo	9.23154450759e-12
sped	9.22550855383e-12
instructed	9.22107079015e-12
kirkpatrick	9.22034470934e-12
actuality	9.22034470934e-12
indoors	9.21746178299e-12
slowing	9.21746178299e-12
streeter	9.21580864648e-12
delfino	9.21580864648e-12
morioka	9.21580864648e-12
hamden	9.21580864648e-12
athabasca	9.21556200278e-12
tsa	9.21556200278e-12
dato	9.21556200278e-12
micky	9.21556200278e-12
schooled	9.21051631897e-12
schindler	9.20770876184e-12
debbi	9.20527765713e-12
brinkley	9.20442872151e-12
hospitalised	9.20395844529e-12
mercier	9.20395844529e-12
benji	9.19764242909e-12
dewsbury	9.19235669178e-12
lejeune	9.19235669178e-12
ravines	9.19235669178e-12
hardcover	9.18792300751e-12
witherspoon	9.18075674571e-12
riddled	9.17719030061e-12
mdc	9.17213595903e-12
emilie	9.16915861051e-12
corrie	9.16915861051e-12
euphoria	9.16349331898e-12
eternals	9.15974241656e-12
powerhouses	9.15974241656e-12
jubilant	9.15974241656e-12
coltrane	9.15864914505e-12
medallions	9.15756228965e-12
infatuated	9.15436297721e-12
wednesdays	9.14752610302e-12
suspiciously	9.14596778659e-12
wheeler	9.1450438663e-12
platoons	9.13876195878e-12
optimistic	9.13656204659e-12
affirms	9.1343751048e-12
randomness	9.1343751048e-12
busted	9.1343751048e-12
tsai	9.1343751048e-12
benchmarks	9.1343751048e-12
watermelon	9.1343751048e-12
serrated	9.12278424776e-12
interestingly	9.1195896718e-12
graze	9.11119521897e-12
ctv	9.10750043547e-12
restructure	9.10561145638e-12
nutley	9.10395548767e-12
animaniacs	9.10395548767e-12
pacifica	9.09960802193e-12
hastened	9.08802266014e-12
sandals	9.08802266014e-12
interrupting	9.0833608537e-12
barrett	9.08187979504e-12
gratuitous	9.07643913712e-12
coincides	9.07413171964e-12
evaporated	9.0648574564e-12
crick	9.0648574564e-12
slashed	9.0648574564e-12
obeyed	9.0648574564e-12
quiet	9.056020073e-12
forgeries	9.05327762152e-12
obliges	9.04844643724e-12
resemblances	9.04844643724e-12
inadequacies	9.04844643724e-12
friedberg	9.04844643724e-12
nosed	9.04441133686e-12
sidewalks	9.04441133686e-12
renting	9.04441133686e-12
twig	9.04169963602e-12
candace	9.04169963602e-12
depp	9.04169963602e-12
gusts	9.04169963602e-12
tainted	9.04119138374e-12
greenway	9.04119138374e-12
confuses	9.03020396495e-12
disassembled	9.03020396495e-12
wholeheartedly	9.03012350345e-12
diggers	9.03012350345e-12
dol	9.03012350345e-12
jed	9.02197210057e-12
cline	9.02162699412e-12
tempting	9.01854922738e-12
laver	9.01710444652e-12
rangel	9.01710444652e-12
occasion	9.0110473222e-12
cursor	9.0056472664e-12
witnessing	9.0034635451e-12
miraculously	9.00110195299e-12
stampede	8.99609868183e-12
quantico	8.99540625904e-12
fridge	8.99540625904e-12
flatwater	8.99537710165e-12
longfellow	8.99481135704e-12
slammed	8.99481135704e-12
handlebar	8.99321385231e-12
raze	8.99321385231e-12
blackfoot	8.98383757394e-12
healthier	8.9802477236e-12
whimsical	8.97712869286e-12
tabulated	8.97236454754e-12
unequivocally	8.97227075968e-12
maximise	8.97227075968e-12
streamed	8.97018508462e-12
overtook	8.96316954626e-12
potawatomi	8.96070581987e-12
harrell	8.96060080769e-12
xvii	8.9594094333e-12
expedient	8.94914275813e-12
atmospheres	8.94914275813e-12
generosity	8.94638893525e-12
encased	8.93858710302e-12
abortive	8.93858710302e-12
plating	8.93858710302e-12
reinvigorated	8.93825632951e-12
oram	8.93825632951e-12
aventura	8.93825632951e-12
jumpsuit	8.93825632951e-12
minimizes	8.93758157809e-12
usd	8.93600897391e-12
provo	8.92678632964e-12
obnoxious	8.92678632964e-12
patiently	8.92602228339e-12
secessionist	8.92602228339e-12
klondike	8.92413543794e-12
hologram	8.91446487767e-12
corinne	8.91446487767e-12
amboy	8.91446487767e-12
calorie	8.91446487767e-12
paladin	8.91446487767e-12
widget	8.90290936459e-12
paton	8.90290936459e-12
wba	8.89896151331e-12
cel	8.89135574781e-12
leafy	8.88885236539e-12
beebe	8.88885236539e-12
singlehandedly	8.88357247494e-12
rigg	8.88335516488e-12
astride	8.88335516488e-12
irate	8.88335516488e-12
havens	8.88027231625e-12
coker	8.87980403102e-12
jacobus	8.87980403102e-12
withdrawals	8.87980403102e-12
omits	8.87621608208e-12
cleaners	8.87256219118e-12
underlined	8.87122460332e-12
gory	8.86825421788e-12
wald	8.8567063121e-12
lengthen	8.83908480193e-12
overwhelm	8.83471558683e-12
angelus	8.83361623745e-12
hewn	8.83361623745e-12
haden	8.83361623745e-12
patina	8.82916090412e-12
allard	8.822074076e-12
controversy	8.82182316723e-12
startled	8.8183965948e-12
unscathed	8.8183965948e-12
straps	8.81752133359e-12
shay	8.81398945815e-12
ratify	8.81398945815e-12
executes	8.81398945815e-12
leonidas	8.81053383678e-12
purvis	8.81053383678e-12
shoreham	8.81053383678e-12
rainey	8.80080573494e-12
sensed	8.80080573494e-12
sojourn	8.79899552354e-12
superfortress	8.79899552354e-12
tasted	8.79899552354e-12
blockage	8.79899552354e-12
mckinnon	8.79899552354e-12
kinnunen	8.79083901944e-12
middaugh	8.79083901944e-12
thematically	8.78745914002e-12
cyst	8.78745914002e-12
sparing	8.77592468998e-12
longman	8.77592468998e-12
gurley	8.77502024187e-12
walkout	8.77502024187e-12
laboring	8.77502024187e-12
waldorf	8.77329417317e-12
agony	8.77239859083e-12
blackout	8.77060500215e-12
tuxedo	8.76565182082e-12
sportsperson	8.7643921772e-12
commendable	8.76066161399e-12
necessitating	8.75996789212e-12
lauda	8.75286160546e-12
evasive	8.75286160546e-12
metabolite	8.75286160546e-12
scorched	8.75286160546e-12
