mcnichol	1.22159785914e-11
jasa	1.22159785914e-11
perversions	1.22159785914e-11
esrb	1.22141380113e-11
stratotanker	1.22141380113e-11
coletti	1.2194864738e-11
gehringer	1.2194864738e-11
planking	1.21938615575e-11
gell	1.21938615575e-11
zebrafish	1.2190470054e-11
mumbles	1.2190470054e-11
uninitiated	1.2190470054e-11
gazelles	1.2190470054e-11
mohsin	1.2190470054e-11
malignancies	1.2190470054e-11
mosel	1.2190470054e-11
sleepwalking	1.2190470054e-11
corrine	1.2190470054e-11
daniil	1.2190470054e-11
frist	1.2190470054e-11
hübner	1.2190470054e-11
saverio	1.2190470054e-11
tepper	1.2190470054e-11
befitting	1.218315192e-11
lun	1.21802737219e-11
bahman	1.2174722981e-11
cheam	1.2174722981e-11
conceives	1.2174722981e-11
zeppelins	1.2174722981e-11
meerkat	1.2174722981e-11
butchering	1.2174722981e-11
coffeehouses	1.2174722981e-11
couched	1.2174722981e-11
smallish	1.2174722981e-11
nid	1.2174722981e-11
chitin	1.2174722981e-11
upshur	1.2174722981e-11
tenfold	1.21739938648e-11
fellatio	1.21739938648e-11
heartedly	1.21739938648e-11
spotters	1.21739938648e-11
radiometric	1.21722946662e-11
oko	1.21722946662e-11
brevetted	1.21722946662e-11
tiff	1.21574048424e-11
beautify	1.21540292205e-11
unknowable	1.21540292205e-11
podge	1.21540292205e-11
stimpy	1.21540292205e-11
wlan	1.21540292205e-11
carboxy	1.21540292205e-11
boothe	1.21540292205e-11
octavo	1.21540292205e-11
vivre	1.21540292205e-11
invincibles	1.21540292205e-11
coogan	1.21527497402e-11
meld	1.21504746153e-11
hydrodynamic	1.21504746153e-11
exclaimed	1.21436992595e-11
extrajudicial	1.21362707951e-11
delicately	1.21327394664e-11
canopus	1.21327394664e-11
puffer	1.21175956496e-11
bluewater	1.21175956496e-11
haft	1.21175956496e-11
cavalieri	1.21175956496e-11
evinced	1.21175956496e-11
mangano	1.21175956496e-11
rado	1.21175956496e-11
gob	1.21175956496e-11
coarsely	1.21175956496e-11
wiggum	1.21175956496e-11
retrofitting	1.21175956496e-11
ranbir	1.21175956496e-11
errata	1.21175956496e-11
rahway	1.21175956496e-11
spacesuit	1.21175956496e-11
babbar	1.21175956496e-11
lanky	1.21169485259e-11
bila	1.21134923075e-11
harbouring	1.21134923075e-11
fantagraphics	1.21134923075e-11
riotous	1.21134923075e-11
descents	1.21082431836e-11
cartons	1.21082431836e-11
landowning	1.21082431836e-11
pik	1.21082431836e-11
astonishingly	1.2102179667e-11
rationalize	1.2102179667e-11
perversion	1.2102179667e-11
sime	1.20962167277e-11
capensis	1.20962167277e-11
eurosceptic	1.20962167277e-11
rubles	1.20958291478e-11
elbing	1.20811693829e-11
kotzebue	1.20811693829e-11
herold	1.20811693829e-11
ganapati	1.20811693829e-11
malachite	1.20811693829e-11
khosla	1.20811693829e-11
shamanism	1.20729503025e-11
veritable	1.20729503025e-11
scratching	1.20698937343e-11
wiseman	1.2066175896e-11
swindle	1.205523258e-11
illusory	1.205523258e-11
gundersen	1.20523210823e-11
entwicklung	1.20523210823e-11
funfair	1.20523210823e-11
diacritical	1.20523210823e-11
yardstick	1.20523210823e-11
clumsily	1.20523210823e-11
bompard	1.20523210823e-11
buber	1.20523210823e-11
russet	1.20523210823e-11
spontaneity	1.20501523449e-11
hbs	1.20469273304e-11
sibu	1.20469273304e-11
barbizon	1.20469273304e-11
tuatha	1.20447504624e-11
siv	1.20447504624e-11
retransmission	1.20447504624e-11
weisz	1.20447504624e-11
temporally	1.20407599572e-11
inedible	1.20407599572e-11
diehl	1.20407599572e-11
peripherals	1.20405223152e-11
encapsulated	1.20394548989e-11
giraffes	1.20342418861e-11
lydian	1.20228175724e-11
gusto	1.20228175724e-11
benefitting	1.20202682007e-11
bunton	1.20202682007e-11
odious	1.20202682007e-11
suwannee	1.20202682007e-11
sagittal	1.20202682007e-11
irradiation	1.20177907994e-11
shrunken	1.20138465938e-11
seasonings	1.20138465938e-11
unpunished	1.20138465938e-11
resolves	1.20126138578e-11
surrounds	1.20122773718e-11
fairytale	1.20097434224e-11
antonioni	1.20083389303e-11
hypochlorite	1.20083389303e-11
xxix	1.20083389303e-11
mongkut	1.20083389303e-11
vergil	1.20083389303e-11
diehard	1.20083389303e-11
ardagh	1.20083389303e-11
affricate	1.20083389303e-11
sarbanes	1.20083389303e-11
sulphide	1.20083389303e-11
intertropical	1.2001666363e-11
neglectful	1.2001666363e-11
incalculable	1.2001666363e-11
laevis	1.2001666363e-11
ifv	1.2001666363e-11
laoag	1.2001666363e-11
audibly	1.2001666363e-11
binyon	1.19917677818e-11
depuis	1.19912096489e-11
albian	1.19912096489e-11
teeny	1.19912096489e-11
thorsten	1.19912096489e-11
mesic	1.19719348294e-11
ascribing	1.19719348294e-11
orienting	1.19719348294e-11
bavarians	1.19719348294e-11
arago	1.19719348294e-11
greeneville	1.19719348294e-11
stepwise	1.19719348294e-11
necronomicon	1.19719348294e-11
pili	1.19719348294e-11
gunshots	1.19524403123e-11
bef	1.19508228508e-11
vocalizations	1.19501551869e-11
homonymous	1.19490267161e-11
grandstands	1.19490267161e-11
heartwood	1.19407183081e-11
heightening	1.19407183081e-11
epub	1.19407183081e-11
derision	1.19393401767e-11
astragalus	1.19375855476e-11
exuberance	1.19375855476e-11
cresson	1.19355382025e-11
topher	1.19355382025e-11
amanullah	1.19355382025e-11
bristly	1.19355382025e-11
cowherd	1.19355382025e-11
prognostic	1.19355382025e-11
lts	1.19355382025e-11
sassanian	1.19355382025e-11
lentz	1.19355382025e-11
dedicatory	1.19355382025e-11
hemiptera	1.19355382025e-11
cheb	1.19355382025e-11
kayakers	1.19355382025e-11
arbutus	1.19355382025e-11
fugazi	1.19355382025e-11
shere	1.19355382025e-11
boldly	1.19322011592e-11
shoup	1.19301583536e-11
evatt	1.19301583536e-11
gwendoline	1.19301583536e-11
gajah	1.19301583536e-11
parfitt	1.19301583536e-11
underwhelming	1.19301583536e-11
ballrooms	1.19301583536e-11
bakelite	1.18991490929e-11
concretely	1.18991490929e-11
magnify	1.18991490929e-11
pss	1.18991490929e-11
siete	1.18991490929e-11
emeryville	1.18991490929e-11
ruthie	1.18991490929e-11
proxima	1.18991490929e-11
walvis	1.18991490929e-11
airpark	1.18991490929e-11
overdoses	1.18991490929e-11
populists	1.18991490929e-11
utm	1.18991490929e-11
annoy	1.18929072208e-11
abridged	1.18864910791e-11
interchangeably	1.18845682399e-11
purity	1.18829958357e-11
firma	1.18811990079e-11
tsars	1.18811990079e-11
cfc	1.18801500148e-11
capirossi	1.18764457762e-11
sohu	1.18764457762e-11
hinson	1.18691675455e-11
gaits	1.18691675455e-11
houlihan	1.18691675455e-11
aznavour	1.18691675455e-11
squaring	1.18687619698e-11
bsb	1.18687619698e-11
orthographies	1.18627675443e-11
kummer	1.18627675443e-11
greystone	1.18627675443e-11
chipman	1.18627675443e-11
brueghel	1.18627675443e-11
eudora	1.18627675443e-11
riven	1.18627675443e-11
dingley	1.18627675443e-11
phaser	1.18627675443e-11
jyp	1.18627675443e-11
interrogating	1.18575406563e-11
flatten	1.18525479376e-11
holon	1.18525479376e-11
ubu	1.18525479376e-11
zanuck	1.18525479376e-11
perplexed	1.18500036798e-11
cormorants	1.18500036798e-11
annuities	1.18432264792e-11
stilt	1.18432264792e-11
destabilize	1.18432264792e-11
refund	1.1837583408e-11
hunk	1.18263936006e-11
characterises	1.18263936006e-11
glidden	1.18263936006e-11
artichoke	1.18263936006e-11
regencies	1.18263936006e-11
colonnades	1.18263936006e-11
hamzah	1.18263936006e-11
leukocyte	1.18263936006e-11
ehsan	1.18263936006e-11
simd	1.18263936006e-11
argüello	1.18263936006e-11
anglicisation	1.18263936006e-11
esf	1.18263936006e-11
bushy	1.18133687736e-11
obsolescence	1.18133121701e-11
implode	1.18106825094e-11
consul	1.18083972623e-11
francaise	1.18082375761e-11
quarreled	1.17938626341e-11
cosgrave	1.17932055707e-11
charbonneau	1.17932055707e-11
vier	1.17932055707e-11
bouchet	1.17900273061e-11
repayments	1.17900273061e-11
piri	1.17900273061e-11
solingen	1.17900273061e-11
grottoes	1.17900273061e-11
imperforate	1.17900273061e-11
connectedness	1.17900273061e-11
mýa	1.17900273061e-11
aprile	1.17900273061e-11
alienating	1.17757612496e-11
microform	1.17708505786e-11
mccurry	1.17708505786e-11
bandwidths	1.17708505786e-11
maan	1.17677055758e-11
pivots	1.17677055758e-11
dhillon	1.17677055758e-11
orcas	1.17663026956e-11
mib	1.17663026956e-11
deducing	1.17662236941e-11
copes	1.17662236941e-11
spacewalks	1.17536687055e-11
devos	1.17536687055e-11
kyustendil	1.17536687055e-11
pontificia	1.17536687055e-11
eee	1.17536687055e-11
invalides	1.17536687055e-11
jahr	1.17536687055e-11
decibels	1.17536687055e-11
liens	1.17536687055e-11
kak	1.17536687055e-11
chana	1.17536687055e-11
landsat	1.17536687055e-11
bucolic	1.17536687055e-11
saal	1.17536687055e-11
dlp	1.17511399884e-11
hooligans	1.17479236134e-11
amok	1.17474042898e-11
pfi	1.17473687999e-11
campbeltown	1.17473687999e-11
cuirassiers	1.17473687999e-11
muffins	1.17473687999e-11
hartmut	1.17473687999e-11
eke	1.17473687999e-11
sidonia	1.17473687999e-11
lusty	1.17473687999e-11
tarik	1.17473687999e-11
bolted	1.17252199572e-11
underdeveloped	1.17252199572e-11
noir	1.1722690596e-11
mideast	1.17177811931e-11
consonantal	1.17177811931e-11
rahm	1.17177811931e-11
mobo	1.17173178438e-11
homa	1.17173178438e-11
cavaliere	1.17173178438e-11
roebling	1.17173178438e-11
outlay	1.17173178438e-11
escapee	1.17173178438e-11
kcbs	1.17173178438e-11
hernan	1.17173178438e-11
greenpoint	1.17173178438e-11
recasting	1.17173178438e-11
cne	1.17173178438e-11
snatchers	1.17173178438e-11
hye	1.17096628775e-11
phantasy	1.16975018422e-11
decoupling	1.16865615741e-11
republication	1.16865615741e-11
expounding	1.16865615741e-11
goldenrod	1.16865615741e-11
overlaying	1.16865615741e-11
nifty	1.16830593e-11
rearrangements	1.16830593e-11
roches	1.16830593e-11
pronghorn	1.16809747662e-11
hooray	1.16809747662e-11
catalonian	1.16809747662e-11
vincentian	1.16809747662e-11
paracelsus	1.16809747662e-11
salleh	1.16809747662e-11
curtailing	1.16809747662e-11
porcupines	1.16809747662e-11
gillman	1.16809747662e-11
psychopaths	1.16809747662e-11
carotenoids	1.16809747662e-11
forgeries	1.16779646751e-11
snares	1.16753137561e-11
imaginations	1.16753137561e-11
landholders	1.16753137561e-11
forefront	1.16752894373e-11
lids	1.16643230788e-11
defecting	1.16643230788e-11
clipped	1.16638285962e-11
whistles	1.16575253256e-11
infected	1.16552917105e-11
marshals	1.16505814144e-11
unbroken	1.16505814144e-11
fait	1.16476728137e-11
platts	1.16446395186e-11
internationales	1.16446395186e-11
rivendell	1.16446395186e-11
nass	1.16446395186e-11
jquery	1.16446395186e-11
nuuk	1.16446395186e-11
amberg	1.16446395186e-11
prepositional	1.16446395186e-11
compressible	1.16446395186e-11
hierarchically	1.16446395186e-11
mohammedan	1.16424895004e-11
chiller	1.16424895004e-11
irtysh	1.16424895004e-11
effortless	1.16415092369e-11
confirming	1.16342832203e-11
sequencers	1.16258162585e-11
rane	1.16258162585e-11
oddie	1.16258162585e-11
rattles	1.16258162585e-11
wail	1.16258162585e-11
ketamine	1.16258162585e-11
ltda	1.16218920192e-11
meshing	1.16218920192e-11
bowmen	1.16218920192e-11
oppressing	1.16218920192e-11
toxin	1.16123492044e-11
swallowed	1.16113440337e-11
gravis	1.16083121469e-11
fusions	1.16083121469e-11
kiama	1.16083121469e-11
goleta	1.16083121469e-11
mirador	1.16083121469e-11
friedmann	1.16083121469e-11
tribhuvan	1.16083121469e-11
honeyeaters	1.16083121469e-11
bloodletting	1.16083121469e-11
libertines	1.16083121469e-11
tola	1.16083121469e-11
hendersonville	1.16083121469e-11
charlatan	1.16083121469e-11
asis	1.16083121469e-11
erlang	1.16083121469e-11
barricade	1.16042835838e-11
dissipates	1.15986099531e-11
ctr	1.15934524326e-11
baseline	1.15930141687e-11
fervor	1.15864476496e-11
botticelli	1.15845747649e-11
humor	1.15837670041e-11
wftu	1.15825123106e-11
chrysaetos	1.15825123106e-11
xenakis	1.15719926976e-11
fader	1.15719926976e-11
moorlands	1.15719926976e-11
brannon	1.15719926976e-11
cvr	1.15719926976e-11
multinationals	1.15719926976e-11
malet	1.15719926976e-11
heterosexuals	1.15719926976e-11
microscopically	1.15719926976e-11
rehabilitative	1.15719926976e-11
wf	1.15719926976e-11
urville	1.15719926976e-11
samaras	1.15719926976e-11
butadiene	1.15719926976e-11
vesa	1.15719926976e-11
phillippe	1.15719926976e-11
plateaux	1.15719926976e-11
oxnard	1.1568130839e-11
underwriting	1.1568130839e-11
shapeshifter	1.15673311605e-11
knute	1.15673311605e-11
borrego	1.15651332159e-11
subtractive	1.15651332159e-11
figural	1.15651332159e-11
maclay	1.15651332159e-11
costar	1.15651332159e-11
stillness	1.15541563747e-11
gonsalves	1.15541563747e-11
synergies	1.15541563747e-11
fragility	1.15534366173e-11
brunnen	1.15531792485e-11
jie	1.15466000134e-11
soas	1.15412922457e-11
brats	1.15412922457e-11
evaporated	1.15404875248e-11
obeyed	1.15404875248e-11
pastored	1.15356812174e-11
beauce	1.15356812174e-11
hassell	1.15356812174e-11
interconnects	1.15356812174e-11
micrometres	1.15356812174e-11
zand	1.15356812174e-11
riza	1.15356812174e-11
supercomputing	1.15143583826e-11
hedging	1.15143583826e-11
crave	1.15143583826e-11
hamadan	1.15143583826e-11
vegetal	1.1504512812e-11
joust	1.1504512812e-11
taa	1.1504512812e-11
slaven	1.14993777536e-11
ministerio	1.14993777536e-11
immunotherapy	1.14993777536e-11
webmasters	1.14993777536e-11
overburden	1.14993777536e-11
centralist	1.14993777536e-11
mildmay	1.14993777536e-11
pierluigi	1.14993777536e-11
fss	1.14993777536e-11
woodroffe	1.14993777536e-11
wagers	1.14993777536e-11
ormiston	1.14993777536e-11
microeconomics	1.14993777536e-11
quickie	1.14993777536e-11
whips	1.1495719969e-11
sprinkle	1.14940866534e-11
lighters	1.14940866534e-11
molesworth	1.14940866534e-11
vrt	1.14923068457e-11
stinking	1.14923068457e-11
divx	1.14923068457e-11
conceit	1.14903529766e-11
dfc	1.14704640721e-11
flotation	1.14648910172e-11
gynt	1.14630823536e-11
manville	1.14630823536e-11
curbs	1.14630823536e-11
thalidomide	1.14630823536e-11
longshot	1.14630823536e-11
antifreeze	1.14630823536e-11
helensburgh	1.14630823536e-11
equipe	1.14630823536e-11
rubidium	1.14630823536e-11
nebelhorn	1.14630823536e-11
basham	1.14630823536e-11
numerology	1.14630823536e-11
availed	1.14630823536e-11
boyzone	1.14630823536e-11
adn	1.14630823536e-11
blogged	1.14630823536e-11
easterners	1.14630823536e-11
exponentiation	1.14630823536e-11
curating	1.14630823536e-11
publicise	1.14616963182e-11
deniers	1.14616963182e-11
tolentino	1.14550792573e-11
eloped	1.14550792573e-11
dakotas	1.14550792573e-11
humbucker	1.14439554152e-11
dilworth	1.14439554152e-11
linnaean	1.14439554152e-11
lapa	1.14439554152e-11
ouyang	1.14439554152e-11
humanly	1.14439554152e-11
uncompromising	1.14388905125e-11
skilful	1.14374560681e-11
sve	1.14352740035e-11
stapled	1.14352740035e-11
songstress	1.14352740035e-11
innards	1.14352740035e-11
imperiale	1.14352740035e-11
nicolet	1.1430305441e-11
beardmore	1.1430305441e-11
theorize	1.1430305441e-11
inebriated	1.1430305441e-11
leitner	1.14267950653e-11
philistine	1.14267950653e-11
nathanson	1.14267950653e-11
historische	1.14267950653e-11
centenario	1.14267950653e-11
derailing	1.14267950653e-11
scrutinised	1.14267950653e-11
weightlessness	1.14267950653e-11
monism	1.14267950653e-11
erith	1.14267950653e-11
manalo	1.14267950653e-11
gethsemane	1.14267950653e-11
telemedicine	1.14267950653e-11
gaskets	1.14223923874e-11
fretted	1.1417417233e-11
pbk	1.1417417233e-11
patric	1.1417417233e-11
lash	1.14062336656e-11
absorbent	1.14038503577e-11
ruddock	1.14038503577e-11
cyanide	1.14008556028e-11
begging	1.1394522109e-11
watermelons	1.13928256854e-11
nanga	1.13928256854e-11
drunkenly	1.13928256854e-11
perplexing	1.13928256854e-11
kalpa	1.13905159371e-11
rasch	1.13905159371e-11
raffaello	1.13905159371e-11
intros	1.13905159371e-11
avaya	1.13905159371e-11
lorber	1.13905159371e-11
kairouan	1.13905159371e-11
snowed	1.13905159371e-11
shoalhaven	1.13905159371e-11
dizzee	1.13905159371e-11
mcnamee	1.13905159371e-11
loadings	1.13905159371e-11
nua	1.13905159371e-11
complexion	1.13882873601e-11
unimaginable	1.13863831533e-11
dike	1.13857128805e-11
frenkel	1.13834613968e-11
phloem	1.13834613968e-11
longlisted	1.13834613968e-11
postmodernist	1.13834613968e-11
inheritors	1.13834613968e-11
dogfish	1.13834613968e-11
garfunkel	1.13620360052e-11
stonebridge	1.13542450176e-11
meech	1.13542450176e-11
falsity	1.13542450176e-11
raheem	1.13542450176e-11
installers	1.13542450176e-11
notte	1.13542450176e-11
unt	1.13542450176e-11
silverdale	1.13542450176e-11
bialik	1.13542450176e-11
fridtjof	1.13542450176e-11
jizya	1.13542450176e-11
depredations	1.13464519858e-11
cavernous	1.13464519858e-11
tins	1.13464519858e-11
authorizing	1.13345109924e-11
archeologists	1.13329562843e-11
patronage	1.13296767917e-11
sketched	1.13261763245e-11
sedated	1.13230311311e-11
unionization	1.13230311311e-11
wnyc	1.13230311311e-11
flyway	1.13230311311e-11
mirth	1.13230311311e-11
pucci	1.13230311311e-11
dressmaker	1.13230311311e-11
impracticable	1.13230311311e-11
premolars	1.13230311311e-11
kirksville	1.13179823558e-11
phraseology	1.13179823558e-11
stringers	1.13179823558e-11
shoemakers	1.13179823558e-11
yttrium	1.13179823558e-11
unencrypted	1.13179823558e-11
sonam	1.13179823558e-11
artyom	1.13179823558e-11
nisqually	1.13179823558e-11
stephenville	1.13179823558e-11
munsters	1.13179823558e-11
obsessions	1.13138668186e-11
duster	1.13138668186e-11
scrubbing	1.13138668186e-11
munn	1.13056780798e-11
lugubris	1.12954421888e-11
qh	1.12954421888e-11
ofm	1.12817280012e-11
diatomic	1.12817280012e-11
shifty	1.12817280012e-11
betti	1.12817280012e-11
horwood	1.12817280012e-11
iras	1.12817280012e-11
bhagavan	1.12817280012e-11
annis	1.12817280012e-11
tiepolo	1.12817280012e-11
devaney	1.12817280012e-11
anaphylaxis	1.12817280012e-11
biomedicine	1.12817280012e-11
poop	1.12726994545e-11
prins	1.12726994545e-11
hastened	1.12682394191e-11
moderno	1.1268044844e-11
molino	1.1268044844e-11
dodgeball	1.1268044844e-11
indycar	1.12666250369e-11
wickedness	1.12627988792e-11
nfs	1.12627988792e-11
hoag	1.12626649954e-11
applets	1.12626649954e-11
mesothelioma	1.12626649954e-11
videography	1.12626649954e-11
longbridge	1.12626649954e-11
ageless	1.12530315358e-11
ceaseless	1.12530315358e-11
shipwrights	1.12508078374e-11
cryin	1.12508078374e-11
doers	1.12508078374e-11
outgrow	1.12508078374e-11
petone	1.12454820037e-11
downham	1.12454820037e-11
snowshoeing	1.12454820037e-11
vca	1.12454820037e-11
eyesore	1.12454820037e-11
aftenposten	1.12454820037e-11
jtf	1.12454820037e-11
transgressive	1.12454820037e-11
plantes	1.12329445964e-11
equivocal	1.12329445964e-11
aks	1.12327685994e-11
kirkwall	1.12327685994e-11
landform	1.12241369816e-11
insensitivity	1.12241369816e-11
fevers	1.12241369816e-11
wacken	1.12092444134e-11
backlight	1.12092444134e-11
esotericism	1.12092444134e-11
kingfish	1.12092444134e-11
markos	1.12092444134e-11
edmundo	1.12092444134e-11
sweatshop	1.12023633699e-11
underwritten	1.12023633699e-11
meles	1.12023633699e-11
hollingworth	1.12023633699e-11
jenifer	1.12023633699e-11
naphtha	1.12023633699e-11
linc	1.12023633699e-11
siltation	1.12023633699e-11
puzzled	1.11942699544e-11
walkin	1.11935634446e-11
dala	1.11935634446e-11
stereophonic	1.11935634446e-11
cellmate	1.11935634446e-11
raad	1.11935634446e-11
sidetracked	1.11935634446e-11
exhortation	1.11935634446e-11
detested	1.11916131857e-11
comfortably	1.11906913169e-11
ij	1.11793469885e-11
ridged	1.11793469885e-11
equalized	1.11793469885e-11
coalesce	1.1178646466e-11
everytime	1.11747430831e-11
heerlen	1.11730152811e-11
misdirection	1.11730152811e-11
kircher	1.11730152811e-11
pian	1.11730152811e-11
figment	1.11730152811e-11
basta	1.11730152811e-11
oundle	1.11730152811e-11
hindering	1.11716920678e-11
constrain	1.11619960429e-11
cotabato	1.11574840895e-11
draws	1.1149378733e-11
relish	1.11429836506e-11
testicle	1.11421266377e-11
torrid	1.11421266377e-11
farscape	1.11421266377e-11
makings	1.11421266377e-11
robie	1.11421266377e-11
