ripken	5.75903038255e-13
plattsburgh	5.74388791045e-13
frankston	5.74388791045e-13
founds	5.74388791045e-13
hourglass	5.74388791045e-13
cedars	5.73055526268e-13
fuelled	5.717157573e-13
restaurateur	5.717134578e-13
deuce	5.717134578e-13
bukowski	5.71004796456e-13
whispered	5.71004796456e-13
hughie	5.71004796456e-13
idc	5.71004796456e-13
townland	5.70492485705e-13
pitted	5.69612317346e-13
apprenticeship	5.69418373307e-13
haunts	5.69042641896e-13
stopover	5.66376352834e-13
dares	5.66376352834e-13
bluegill	5.66134167655e-13
ptt	5.66134167655e-13
mourns	5.66134167655e-13
onondaga	5.62504949347e-13
unavoidable	5.62504949347e-13
rolf	5.61394880439e-13
michaelmas	5.61291046056e-13
laidlaw	5.61291046056e-13
mcdonagh	5.61291046056e-13
pescara	5.61057393387e-13
evesham	5.61057393387e-13
hardie	5.61057393387e-13
zigzag	5.61057393387e-13
grandparents	5.58868458261e-13
immersive	5.58404742142e-13
lillie	5.58404742142e-13
capping	5.58404742142e-13
consist	5.56877365884e-13
becher	5.56475326403e-13
carpal	5.56475326403e-13
ogdensburg	5.56475326403e-13
toppling	5.56475326403e-13
narrowest	5.55756656023e-13
upc	5.55756656023e-13
sorely	5.55756656023e-13
payoff	5.53113144665e-13
unsolicited	5.53113144665e-13
greig	5.53113144665e-13
alberta	5.52086026319e-13
haliburton	5.51686903973e-13
tanah	5.51686903973e-13
nextel	5.50474217735e-13
summing	5.50474217735e-13
bulawayo	5.50474217735e-13
catwalk	5.50474217735e-13
upward	5.48917830659e-13
uae	5.48917830659e-13
csx	5.48071836747e-13
tallow	5.4692567458e-13
shilpa	5.4692567458e-13
stirrup	5.4692567458e-13
umpires	5.44902050417e-13
ponting	5.42585040569e-13
demography	5.42585040569e-13
ironwood	5.42191534565e-13
barris	5.42191534565e-13
partaking	5.42191534565e-13
miles	5.40062421151e-13
hawkeyes	5.39964548545e-13
undesirable	5.39887961874e-13
packard	5.39887961874e-13
vase	5.39707173737e-13
putnam	5.38573389461e-13
deepwater	5.38256754584e-13
needham	5.38256754584e-13
plausibility	5.37484380797e-13
entwined	5.37484380797e-13
yevgeny	5.37348689683e-13
yash	5.37348689683e-13
glandular	5.36184299232e-13
qingdao	5.36184299232e-13
andaman	5.35617454482e-13
leach	5.35377127082e-13
sharkey	5.34737473815e-13
citizenry	5.34737473815e-13
bestowing	5.32804110665e-13
nsaids	5.32804110665e-13
oppositional	5.32804110665e-13
wester	5.32804110665e-13
reimbursed	5.32804110665e-13
bottling	5.32266439932e-13
dfc	5.32174584992e-13
fishers	5.32174584992e-13
customizable	5.32174584992e-13
maidan	5.32130910796e-13
portuguesa	5.32130910796e-13
fateful	5.32130910796e-13
frantically	5.32130910796e-13
pounded	5.32130910796e-13
irreplaceable	5.32130910796e-13
hoi	5.29529010514e-13
udaipur	5.29529010514e-13
levers	5.28182183578e-13
bustling	5.28182183578e-13
seacoast	5.2815062208e-13
wintered	5.2815062208e-13
meshes	5.2815062208e-13
complimenting	5.2815062208e-13
boylston	5.2815062208e-13
unveils	5.2815062208e-13
financiers	5.26931782882e-13
lobbies	5.26931782882e-13
riverboat	5.2433923784e-13
atherton	5.24227640209e-13
straightening	5.23523813468e-13
cupertino	5.23523813468e-13
vibe	5.22946688793e-13
greenbelt	5.21751385361e-13
stilts	5.21751385361e-13
brooklands	5.21751385361e-13
fallow	5.21751385361e-13
bracketed	5.21751385361e-13
forester	5.20372385378e-13
weeping	5.20372385378e-13
nurseries	5.2024920558e-13
sherborne	5.19168235441e-13
softness	5.1892358377e-13
barbieri	5.1892358377e-13
esse	5.1892358377e-13
allotment	5.17416959911e-13
bothwell	5.16589798108e-13
taunt	5.16589798108e-13
rigidly	5.16589798108e-13
cbd	5.16240261036e-13
inquisitive	5.14349832435e-13
awash	5.14349832435e-13
staples	5.14240113368e-13
floodlights	5.14016083416e-13
jiao	5.14016083416e-13
heel	5.12474796706e-13
rhys	5.12449998306e-13
peterson	5.1236782024e-13
carbide	5.1152787713e-13
prohibitive	5.11447101451e-13
tiring	5.11447101451e-13
subtracted	5.11447101451e-13
revitalizing	5.09802459418e-13
bootlegging	5.09802459418e-13
hubbell	5.09802459418e-13
reminisce	5.09802459418e-13
wcc	5.08882862323e-13
bader	5.08478876095e-13
obedient	5.06323376176e-13
stylings	5.05281365178e-13
nortel	5.05281365178e-13
etsu	5.05281365178e-13
fabrications	5.05281365178e-13
leafy	5.0458975682e-13
calming	5.03768653179e-13
heyday	5.03662323261e-13
pence	5.01850706497e-13
margherita	5.01218703531e-13
villager	5.01218703531e-13
shelbourne	5.01218703531e-13
bogota	5.01218703531e-13
eternally	5.01218703531e-13
dunphy	5.00786450675e-13
reshape	5.00786450675e-13
agee	5.00786450675e-13
prefaced	5.00786450675e-13
malling	5.00786450675e-13
predictability	5.00786450675e-13
pella	5.00786450675e-13
sixpence	5.00786450675e-13
pimlico	4.98673537462e-13
mckenzie	4.9853897769e-13
dumfries	4.98356734708e-13
ancillary	4.98173237662e-13
kenton	4.96932568764e-13
euthanized	4.96317617366e-13
justifiably	4.96317617366e-13
sweethearts	4.96317617366e-13
edwina	4.96317617366e-13
zakir	4.96317617366e-13
shepparton	4.96317617366e-13
duxbury	4.96317617366e-13
ficus	4.96133165228e-13
koala	4.96133165228e-13
degeneres	4.96133165228e-13
secures	4.96133165228e-13
centerville	4.96133165228e-13
railings	4.9403541872e-13
darn	4.93597597118e-13
krebs	4.93597597118e-13
guelph	4.93137229648e-13
obliterated	4.93024977846e-13
unveil	4.91874767201e-13
prescot	4.91874767201e-13
galore	4.91874767201e-13
quinine	4.91874767201e-13
nonprofit	4.91827356378e-13
gillespie	4.91803806125e-13
punctuated	4.91145593591e-13
uninformed	4.91066843448e-13
negated	4.91066843448e-13
benefitted	4.91066843448e-13
gon	4.89204151354e-13
coalfield	4.89204151354e-13
deepening	4.89204151354e-13
jillian	4.89204151354e-13
urbino	4.88540914563e-13
exterminated	4.88540914563e-13
tricia	4.88540914563e-13
embed	4.88540914563e-13
freemasons	4.88263102426e-13
leadoff	4.87457802622e-13
loaves	4.87457802622e-13
thune	4.87457802622e-13
wailers	4.87457802622e-13
unsubstantiated	4.8626360979e-13
nominates	4.86019820841e-13
alternation	4.86019820841e-13
yarborough	4.86019820841e-13
curzon	4.85387954285e-13
dignitaries	4.85066329685e-13
regents	4.84669573288e-13
collectible	4.83611424927e-13
gauthier	4.83503572686e-13
iceman	4.83503572686e-13
mcbain	4.83066626556e-13
originality	4.81998680732e-13
slammed	4.81613481145e-13
roebuck	4.80992180534e-13
payers	4.78701142419e-13
hanbury	4.78701142419e-13
molesworth	4.78701142419e-13
underscored	4.78701142419e-13
timers	4.77843581983e-13
messed	4.76419140872e-13
oakdale	4.75984006131e-13
stott	4.75984006131e-13
zodiac	4.75890593948e-13
conflagration	4.74361254106e-13
anita	4.74025413391e-13
physique	4.73960973725e-13
buddies	4.73960973725e-13
wholesome	4.73487244902e-13
hartman	4.72004456168e-13
fibrosis	4.71122677157e-13
indestructible	4.70995381718e-13
baguio	4.70995381718e-13
bulger	4.70995381718e-13
manche	4.70995381718e-13
roamed	4.70995381718e-13
croton	4.70995381718e-13
juncture	4.70354517377e-13
admonition	4.70046865991e-13
proofing	4.70046865991e-13
venlo	4.70046865991e-13
dips	4.68508427167e-13
sensing	4.6770066838e-13
pfeiffer	4.66635296849e-13
ranji	4.66026391866e-13
eastleigh	4.66026391866e-13
sprouted	4.65757882924e-13
osgoode	4.65757882924e-13
reconfiguration	4.65757882924e-13
camphor	4.65757882924e-13
homeowner	4.65468286315e-13
saturdays	4.64344600035e-13
bahru	4.63549286461e-13
holley	4.63549286461e-13
misfortune	4.62211204718e-13
somerset	4.62015790971e-13
valenti	4.61494210229e-13
unobstructed	4.61494210229e-13
longoria	4.61494210229e-13
hydraulics	4.61077121633e-13
popov	4.61077121633e-13
brookhaven	4.61077121633e-13
swirling	4.61077121633e-13
chuan	4.61077121633e-13
classifies	4.59843559722e-13
hao	4.58695929996e-13
cotswold	4.58609908089e-13
sculptured	4.58609908089e-13
carthusian	4.57255753697e-13
xxvi	4.57255753697e-13
exclusionary	4.57255753697e-13
homophobic	4.57042343522e-13
restitution	4.57042343522e-13
reprint	4.54128932156e-13
ela	4.5369037785e-13
subtleties	4.53042419588e-13
physiotherapist	4.53042419588e-13
burlingame	4.53042419588e-13
unclaimed	4.53042419588e-13
astrodome	4.53042419588e-13
pekin	4.53042419588e-13
garnet	4.51462251451e-13
disruptions	4.51462251451e-13
invents	4.51238082727e-13
smoothing	4.51238082727e-13
resold	4.51238082727e-13
tolled	4.48854114627e-13
embry	4.48854114627e-13
tasteless	4.48854114627e-13
auld	4.48790782038e-13
georgiana	4.48790782038e-13
kintetsu	4.48790782038e-13
attentive	4.48790782038e-13
determinant	4.48683394082e-13
indecent	4.48683394082e-13
lulu	4.48385912894e-13
cystic	4.48291215612e-13
herder	4.46348486647e-13
cec	4.46348486647e-13
encircle	4.46348486647e-13
menagerie	4.46348486647e-13
embellished	4.45912008184e-13
facelift	4.45912008184e-13
lettering	4.45895949126e-13
menus	4.45005352533e-13
dunblane	4.44690745998e-13
surety	4.44690745998e-13
legg	4.44690745998e-13
daggett	4.44690745998e-13
tipo	4.44690745998e-13
accrue	4.44690745998e-13
mobley	4.44690745998e-13
hofstra	4.43911207452e-13
glaser	4.43911207452e-13
discouraging	4.43148103045e-13
modernizing	4.4147895538e-13
breakdowns	4.4147895538e-13
marshes	4.41478262013e-13
bleachers	4.41070684248e-13
compaction	4.40552221345e-13
whims	4.40552221345e-13
mariko	4.40552221345e-13
kapil	4.40552221345e-13
traumatized	4.39051741392e-13
sweepstakes	4.39051741392e-13
happiest	4.39051741392e-13
thelma	4.37642772279e-13
tenacity	4.3662957648e-13
mohawks	4.36438448765e-13
hospice	4.34543458227e-13
flagler	4.34212471669e-13
perpetuating	4.34212471669e-13
boardroom	4.34212471669e-13
blackface	4.34212471669e-13
sped	4.33916742461e-13
heartily	4.32349336811e-13
autos	4.32349336811e-13
mayweather	4.31800438014e-13
eyesight	4.30675436153e-13
combe	4.30364675242e-13
dill	4.30364675242e-13
lenape	4.2944111494e-13
analgesic	4.29393486605e-13
seinen	4.28284794485e-13
tage	4.28284794485e-13
youngs	4.28284794485e-13
reinhart	4.28284794485e-13
abilities	4.27971929381e-13
coldstream	4.26991628561e-13
zipper	4.26991628561e-13
colm	4.26991628561e-13
companionship	4.26991628561e-13
admirers	4.26722290293e-13
mccrea	4.24244731234e-13
florist	4.24244731234e-13
readied	4.24244731234e-13
genevieve	4.24011011861e-13
andover	4.22558085873e-13
calhoun	4.22205416939e-13
storehouse	4.22203237217e-13
episcopalian	4.22203237217e-13
eoin	4.22203237217e-13
westin	4.20229056952e-13
aroostook	4.20229056952e-13
birr	4.20229056952e-13
holyrood	4.17435353602e-13
newsreader	4.17435353602e-13
osvaldo	4.17435353602e-13
rdf	4.17435353602e-13
pompous	4.17435353602e-13
daunting	4.16321804696e-13
panipat	4.16237681973e-13
chapultepec	4.16237681973e-13
yeong	4.16237681973e-13
sienna	4.15059130341e-13
vaulting	4.12688067858e-13
autographs	4.12688067858e-13
waldemar	4.12688067858e-13
sheung	4.12270517072e-13
glories	4.12270517072e-13
llewelyn	4.12270517072e-13
bandai	4.1101380164e-13
richelieu	4.10974512798e-13
skilful	4.10322177502e-13
excavating	4.10322177502e-13
bahamian	4.10322177502e-13
soured	4.10322177502e-13
ulcers	4.09399234539e-13
onslow	4.09399234539e-13
cinderella	4.0923806721e-13
astounded	4.08327473458e-13
diabolical	4.08327473458e-13
tripos	4.08327473458e-13
meehan	4.07961470658e-13
modifier	4.07961470658e-13
woodwork	4.07716741976e-13
matchday	4.05605958743e-13
arg	4.05605958743e-13
otherworldly	4.04408462774e-13
meisner	4.04408462774e-13
contemporaries	4.03928807798e-13
grumpy	4.03255653209e-13
craigie	4.00513397097e-13
bogor	4.00513397097e-13
furrows	4.00513397097e-13
cheque	3.99138363047e-13
withhold	3.99138363047e-13
chua	3.98570707251e-13
oha	3.98570707251e-13
conspired	3.97315348069e-13
xix	3.97315348069e-13
moffatt	3.96642188928e-13
tasso	3.96642188928e-13
gonzales	3.9660637486e-13
quaint	3.962360899e-13
hagan	3.95750762536e-13
puppeteer	3.94687702737e-13
trudy	3.9390672507e-13
taylors	3.9390672507e-13
secretaries	3.93518358869e-13
canter	3.92794751197e-13
elihu	3.92794751197e-13
vena	3.92794751197e-13
occasional	3.92191587721e-13
meigs	3.91582624383e-13
lavishly	3.91582624383e-13
seagulls	3.91582624383e-13
sloan	3.91170162476e-13
lapses	3.89263799494e-13
bittersweet	3.89263799494e-13
mccarthy	3.89058442216e-13
angling	3.89024438655e-13
sapper	3.88970997255e-13
ingraham	3.88970997255e-13
perfectionist	3.88970997255e-13
boaz	3.88970997255e-13
enjoined	3.88970997255e-13
astray	3.86950262091e-13
longhorn	3.86850766455e-13
arrange	3.86069524678e-13
tweet	3.8568566287e-13
wedged	3.85170840876e-13
superstore	3.85170840876e-13
resetting	3.85170840876e-13
stax	3.84642023898e-13
trespassing	3.84642023898e-13
ketchup	3.84642023898e-13
halton	3.84253819663e-13
spectacles	3.82363109673e-13
tact	3.82339096675e-13
omnipresent	3.81394196249e-13
delineation	3.81394196249e-13
skips	3.80041492214e-13
menial	3.80041492214e-13
horsham	3.79083031917e-13
rescinded	3.78690675414e-13
counteract	3.78690675414e-13
yom	3.78188086156e-13
rms	3.78048612896e-13
unlocks	3.77749222344e-13
deviated	3.77749222344e-13
sunfish	3.77749222344e-13
ormonde	3.77749222344e-13
spurned	3.77640977982e-13
ransome	3.77640977982e-13
paycheck	3.77640977982e-13
shelbyville	3.77640977982e-13
racecourse	3.76868272117e-13
fleshed	3.75766566827e-13
strove	3.75766566827e-13
frasier	3.75766566827e-13
grieg	3.75462298929e-13
manageable	3.73943116488e-13
ovid	3.73943116488e-13
excrement	3.73911101093e-13
perlis	3.73911101093e-13
boundless	3.73911101093e-13
bowe	3.73180733866e-13
tiki	3.72492525212e-13
tod	3.7239805852e-13
kingpin	3.71384760152e-13
shopkeeper	3.7090453909e-13
wickes	3.70204481013e-13
unassisted	3.70204481013e-13
caja	3.70204481013e-13
depopulation	3.70204481013e-13
lanark	3.69234602248e-13
rik	3.69234602248e-13
restorations	3.68834151041e-13
kull	3.68633726571e-13
callan	3.66368308312e-13
stiller	3.66368308312e-13
coors	3.66368308312e-13
payback	3.66368308312e-13
boulders	3.6455143362e-13
offside	3.64108296356e-13
energized	3.64108296356e-13
cowen	3.64108296356e-13
resurfaced	3.63066086716e-13
maximized	3.62860675036e-13
pentathlon	3.62767008955e-13
valeria	3.62767008955e-13
apo	3.61853702778e-13
farmlands	3.59604539691e-13
beaton	3.59604539691e-13
sup	3.59223322028e-13
sectioned	3.59223322028e-13
obsessively	3.59223322028e-13
biff	3.57360819244e-13
facet	3.56197655634e-13
shyness	3.55608891605e-13
clapper	3.55608891605e-13
dubh	3.55608891605e-13
considerate	3.55122553622e-13
qa	3.55122553622e-13
niu	3.55122553622e-13
indifferent	3.54422769171e-13
monaghan	3.54422769171e-13
receivership	3.53693735171e-13
detachable	3.53185864576e-13
hamer	3.52889755047e-13
coen	3.52889755047e-13
muster	3.52525267395e-13
sap	3.52433289248e-13
kingsland	3.52017301211e-13
tallying	3.52017301211e-13
chopper	3.51197630519e-13
lubricant	3.50662435775e-13
vaughan	3.50151110161e-13
rotated	3.49740616494e-13
organise	3.48954222354e-13
recapturing	3.48448468688e-13
enhancer	3.48448468688e-13
pilsen	3.48448468688e-13
savers	3.48448468688e-13
cagney	3.48440608102e-13
impersonal	3.48440608102e-13
linemen	3.48440608102e-13
compulsion	3.48440608102e-13
wallaby	3.48440608102e-13
expedite	3.48440608102e-13
devonport	3.47797035731e-13
populate	3.46228908124e-13
lahti	3.46224284359e-13
kilimanjaro	3.46224284359e-13
maxx	3.44902312272e-13
snorkeling	3.44902312272e-13
annulment	3.44013476915e-13
ferndale	3.44013476915e-13
lorna	3.4375631016e-13
panelist	3.43748400199e-13
teak	3.43748400199e-13
deming	3.41808198174e-13
colonist	3.41808198174e-13
springbok	3.41808198174e-13
capitalised	3.41808198174e-13
lehi	3.41808198174e-13
tonic	3.41527504908e-13
reacquired	3.41378750589e-13
ster	3.41378750589e-13
snag	3.41378750589e-13
juxtaposed	3.3960846058e-13
transponder	3.3960846058e-13
fervor	3.3960846058e-13
snacks	3.38974940988e-13
rubbing	3.38834690269e-13
lawlor	3.37877702654e-13
abutting	3.37877702654e-13
roslin	3.37414276613e-13
hillock	3.37414276613e-13
pacquiao	3.3522565879e-13
endeavoured	3.3522565879e-13
moana	3.3439908787e-13
brophy	3.3439908787e-13
shipman	3.3439908787e-13
glutathione	3.3439908787e-13
bba	3.3439908787e-13
vue	3.33944571384e-13
poised	3.33944571384e-13
emulating	3.33042619666e-13
skidmore	3.33042619666e-13
tycho	3.33042619666e-13
exacting	3.33042619666e-13
gums	3.33042619666e-13
harrison	3.31203303684e-13
thirsk	3.30942826022e-13
kj	3.30942826022e-13
dama	3.30942826022e-13
crappie	3.30942826022e-13
butterfield	3.29940925048e-13
fils	3.28693327926e-13
polyurethane	3.28693327926e-13
farris	3.27508837278e-13
binns	3.27508837278e-13
enticing	3.27508837278e-13
stokowski	3.27508837278e-13
skit	3.26668632041e-13
paducah	3.2652710061e-13
redcliffe	3.2652710061e-13
exporters	3.2652710061e-13
hannon	3.2652710061e-13
fra	3.26344992168e-13
leanne	3.25301765977e-13
prescribe	3.25301765977e-13
wingate	3.25301765977e-13
lemons	3.24366502593e-13
defraud	3.24097042187e-13
bandage	3.24097042187e-13
konami	3.23845630982e-13
ventilated	3.22211546621e-13
suzie	3.22211546621e-13
eglinton	3.2185761531e-13
dip	3.20877254728e-13
waterlogged	3.20707361674e-13
koster	3.20707361674e-13
dunaway	3.20707361674e-13
chequered	3.20707361674e-13
athleticism	3.20707361674e-13
billingsley	3.20707361674e-13
bitten	3.20553051209e-13
conservatorium	3.20062245478e-13
trinidadian	3.20062245478e-13
richly	3.19788877755e-13
nurtured	3.19279049838e-13
bicentennial	3.18873599552e-13
impromptu	3.18318286111e-13
assesses	3.17918611987e-13
capote	3.17918611987e-13
burch	3.17918611987e-13
methodical	3.17918611987e-13
harrowing	3.17918611987e-13
vonnegut	3.17918611987e-13
firings	3.17339717038e-13
backdrops	3.17339717038e-13
generalist	3.17339717038e-13
sparked	3.15518843621e-13
xxi	3.15447674065e-13
coolidge	3.14912475723e-13
trt	3.13994029955e-13
hornchurch	3.13994029955e-13
cleburne	3.13994029955e-13
dumpster	3.13994029955e-13
headland	3.13937208163e-13
sorensen	3.13648399444e-13
verity	3.13648399444e-13
randwick	3.13648399444e-13
voorhees	3.11521846232e-13
cortland	3.11521846232e-13
balances	3.11482397063e-13
amherst	3.11083218016e-13
julien	3.10717574648e-13
catapults	3.10670222467e-13
steaks	3.10670222467e-13
freaky	3.10670222467e-13
prolifically	3.10670222467e-13
overcoat	3.10670222467e-13
eusebio	3.10670222467e-13
clamped	3.10670222467e-13
resuming	3.09748407099e-13
earthenware	3.09401012353e-13
subtlety	3.09401012353e-13
roundly	3.07368216988e-13
indias	3.07368216988e-13
gump	3.07368216988e-13
bengt	3.07368216988e-13
hyuk	3.07368216988e-13
getter	3.07285910823e-13
seamless	3.05269865971e-13
tether	3.05176554702e-13
toothpaste	3.05176554702e-13
clout	3.05176554702e-13
mnemonic	3.05176554702e-13
cockatoo	3.05176554702e-13
underpowered	3.04087936297e-13
jujuy	3.04087936297e-13
boycotting	3.04087936297e-13
fête	3.04087936297e-13
muck	3.03072957085e-13
neath	3.0293217135e-13
compromises	3.01304185684e-13
groupings	3.01042276418e-13
remarry	3.00975131111e-13
redlands	3.00975131111e-13
jaundice	3.00829303537e-13
kickoffs	3.00829303537e-13
kinsale	3.00829303537e-13
panoramas	3.00829303537e-13
perrot	3.00829303537e-13
egret	3.00829303537e-13
imitators	3.00829303537e-13
fillers	3.00829303537e-13
southend	3.00284482954e-13
profiled	2.99342501703e-13
rbs	2.98883089957e-13
intermission	2.98883089957e-13
vasari	2.98883089957e-13
incompatibility	2.98883089957e-13
suns	2.97959985681e-13
schenk	2.97592242215e-13
shackles	2.97592242215e-13
rupee	2.9679684684e-13
epileptic	2.9679684684e-13
shona	2.9679684684e-13
celeste	2.9596728736e-13
luxurious	2.94895612427e-13
springtime	2.94716415018e-13
edt	2.94716415018e-13
abuser	2.94376676195e-13
scorned	2.94376676195e-13
