cette	6.21170394372e-12
renaldo	6.21170394372e-12
unappreciated	6.21170394372e-12
esterhazy	6.21170394372e-12
thud	6.21170394372e-12
evin	6.21170394372e-12
cathleen	6.21170394372e-12
fashioning	6.21170394372e-12
girlie	6.21170394372e-12
antonie	6.21170394372e-12
wath	6.21170394372e-12
beneficiaries	6.20231573103e-12
bans	6.19509092296e-12
segmentation	6.19219977445e-12
effecting	6.19043007215e-12
pleural	6.19043007215e-12
julianne	6.19043007215e-12
entrant	6.19004761131e-12
harnessed	6.18326993322e-12
troublemaker	6.18326993322e-12
caliente	6.18326993322e-12
toronto	6.17524360677e-12
vox	6.17109520049e-12
aarhus	6.17109520049e-12
recoverable	6.16856914019e-12
zander	6.16856914019e-12
kevlar	6.16856914019e-12
emancipated	6.16856914019e-12
shankara	6.16856914019e-12
disseminating	6.16463197164e-12
opener	6.15542664911e-12
incubates	6.15013865156e-12
reema	6.15013865156e-12
revelry	6.15013865156e-12
ahad	6.15013865156e-12
anguished	6.15013865156e-12
foibles	6.15013865156e-12
ramis	6.15013865156e-12
abf	6.15013865156e-12
wirral	6.14742972661e-12
chee	6.14742972661e-12
marriott	6.1469727802e-12
deloitte	6.14672980423e-12
stonemason	6.14672980423e-12
chantry	6.14672980423e-12
remi	6.14672980423e-12
bagpipe	6.14672980423e-12
nettles	6.1369009428e-12
horrendous	6.12491212243e-12
gneiss	6.12491212243e-12
penzance	6.11759871944e-12
underdeveloped	6.11759871944e-12
authorizes	6.10963630914e-12
peninsula	6.10390207916e-12
holton	6.10311615316e-12
philosophically	6.10311615316e-12
hammock	6.10311615316e-12
bollocks	6.10311615316e-12
beaded	6.10311615316e-12
blige	6.10311615316e-12
kellie	6.10311615316e-12
contre	6.10311615316e-12
selig	6.10311615316e-12
mercator	6.09075428979e-12
momoko	6.08905308757e-12
poway	6.08905308757e-12
dumber	6.08905308757e-12
investigación	6.08905308757e-12
fala	6.08905308757e-12
thereabouts	6.08905308757e-12
ugarte	6.08905308757e-12
radioman	6.08905308757e-12
coward	6.08217658983e-12
kaleidoscope	6.08134195499e-12
prerequisites	6.08134195499e-12
proportionately	6.08134195499e-12
kirwan	6.08134195499e-12
desecration	6.08134195499e-12
unexploded	6.05958958671e-12
sarge	6.05958958671e-12
desai	6.0581185042e-12
omit	6.05685994788e-12
ledger	6.05685994788e-12
salting	6.05482777892e-12
manta	6.04917390699e-12
nevers	6.03785910732e-12
juana	6.02846944947e-12
kallis	6.02844364476e-12
lippert	6.02844364476e-12
ceyhan	6.02844364476e-12
hrithik	6.02844364476e-12
jelinek	6.02844364476e-12
spew	6.02844364476e-12
junaid	6.02844364476e-12
kookaburra	6.02844364476e-12
lavished	6.02844364476e-12
hsiung	6.02844364476e-12
inv	6.02844364476e-12
inkerman	6.02844364476e-12
tranquilizer	6.02844364476e-12
piana	6.02844364476e-12
abetted	6.02844364476e-12
benvenuto	6.02844364476e-12
sylhet	6.02749389217e-12
prodigal	6.01615057603e-12
quesada	6.01615057603e-12
disposals	6.01615057603e-12
poachers	6.01615057603e-12
parachuted	6.01615057603e-12
impassable	6.00020703339e-12
floss	5.99912540316e-12
fullness	5.99912540316e-12
alger	5.99888119914e-12
idealized	5.99888119914e-12
refuting	5.99446405228e-12
thq	5.99446405228e-12
tournai	5.99446405228e-12
milano	5.97959541416e-12
pessimistic	5.9729672846e-12
bentinck	5.97279959569e-12
jorgensen	5.97279959569e-12
siddharth	5.97279959569e-12
mohun	5.97279959569e-12
ird	5.96830675223e-12
antica	5.96830675223e-12
hijaz	5.96830675223e-12
vestries	5.96830675223e-12
admonishes	5.96830675223e-12
ainsley	5.96830675223e-12
weblogs	5.96830675223e-12
hanworth	5.96830675223e-12
underpaid	5.96830675223e-12
shuo	5.96830675223e-12
maesteg	5.96830675223e-12
anglophones	5.96830675223e-12
exhibitors	5.96576870885e-12
giulio	5.95844370782e-12
manx	5.95352791234e-12
daigo	5.95115726613e-12
minos	5.95115726613e-12
lexikon	5.95115726613e-12
shapur	5.95115726613e-12
borrowings	5.95115726613e-12
rhenish	5.945774728e-12
vagrant	5.945774728e-12
antiviral	5.92953712367e-12
caper	5.92953712367e-12
dengue	5.92953712367e-12
mulhouse	5.92953712367e-12
catamaran	5.92953712367e-12
abomination	5.92953712367e-12
terrorized	5.92953712367e-12
kauai	5.92432173293e-12
interchangeable	5.91871021762e-12
shuts	5.91862944602e-12
irkutsk	5.91862944602e-12
abbotsford	5.91862944602e-12
workplace	5.9103810548e-12
modesty	5.90973694615e-12
trikala	5.90863887469e-12
tomei	5.90863887469e-12
haben	5.90863887469e-12
fastidious	5.90863887469e-12
rastafarian	5.90863887469e-12
laurin	5.90863887469e-12
matadors	5.90863887469e-12
hydroplane	5.90863887469e-12
crb	5.90863887469e-12
caltex	5.90863887469e-12
casillas	5.90863887469e-12
kigali	5.90837811278e-12
adeline	5.90793922859e-12
formulate	5.90028982524e-12
puy	5.89153152125e-12
buckles	5.88636364142e-12
melkite	5.88636364142e-12
henk	5.88636364142e-12
stairwell	5.88636364142e-12
wordplay	5.88636364142e-12
livorno	5.87029229956e-12
voz	5.86481042287e-12
sameer	5.86481042287e-12
zeller	5.86481042287e-12
cesena	5.86481042287e-12
exacerbate	5.86481042287e-12
conferring	5.86448103647e-12
dogwood	5.86333346444e-12
woolsey	5.86333346444e-12
swiftly	5.85767653334e-12
quail	5.85185471273e-12
pylos	5.84943651203e-12
ovations	5.84943651203e-12
rigger	5.84943651203e-12
chom	5.84943651203e-12
geometer	5.84943651203e-12
surfside	5.84943651203e-12
generics	5.84943651203e-12
seaweeds	5.84943651203e-12
cabbages	5.84943651203e-12
grindhouse	5.84943651203e-12
skowhegan	5.84943651203e-12
prominence	5.84883550516e-12
ruddy	5.84327963391e-12
ahmadi	5.84327963391e-12
salinger	5.84327963391e-12
zara	5.83099701083e-12
elegantly	5.82177133569e-12
flashpoint	5.82177133569e-12
compressing	5.82177133569e-12
monotheistic	5.82177133569e-12
woodard	5.82177133569e-12
carmelites	5.81850729804e-12
forgo	5.80099965902e-12
ayumi	5.80028558962e-12
zygmunt	5.80028558962e-12
frantz	5.80028558962e-12
headlines	5.79873809905e-12
segway	5.79069619887e-12
gomera	5.79069619887e-12
utsunomiya	5.79069619887e-12
haruki	5.79069619887e-12
kugler	5.79069619887e-12
ohara	5.79069619887e-12
sailcloth	5.79069619887e-12
flatbread	5.79069619887e-12
cattleman	5.79069619887e-12
velarde	5.79069619887e-12
pasión	5.79069619887e-12
ols	5.79069619887e-12
zolder	5.79069619887e-12
smite	5.79069619887e-12
poppet	5.79069619887e-12
bodom	5.79069619887e-12
overlooking	5.78513794184e-12
altoona	5.78361505298e-12
escalante	5.7788224573e-12
episcopacy	5.7788224573e-12
castelli	5.7788224573e-12
bruni	5.77389897969e-12
metroplex	5.77389897969e-12
catapulted	5.7573820006e-12
hv	5.7573820006e-12
kom	5.7573820006e-12
infringements	5.7573820006e-12
sarcastically	5.7573820006e-12
pavarotti	5.7573820006e-12
reap	5.75675516e-12
bernhard	5.73845142255e-12
escola	5.73596428156e-12
paces	5.73596428156e-12
franky	5.73596428156e-12
weeknight	5.73596428156e-12
maasai	5.73596428156e-12
iliad	5.73533589132e-12
borstal	5.73241450416e-12
crepe	5.73241450416e-12
taita	5.73241450416e-12
wipro	5.73241450416e-12
syros	5.73241450416e-12
dachshund	5.73241450416e-12
worsen	5.7299431239e-12
cheerleaders	5.7299431239e-12
safeguarding	5.7299431239e-12
clog	5.72950787794e-12
penicillin	5.71963097001e-12
grills	5.71456936249e-12
minato	5.71456936249e-12
oam	5.71456936249e-12
brodsky	5.71456936249e-12
seamless	5.70635994134e-12
uwe	5.70317902862e-12
rib	5.70001754431e-12
ludvig	5.6931973059e-12
seder	5.6931973059e-12
cherie	5.6931973059e-12
warms	5.6931973059e-12
gascoigne	5.6931973059e-12
gasses	5.68533336379e-12
effie	5.68533336379e-12
ababa	5.6809774048e-12
emblematic	5.67919953196e-12
censure	5.67744564995e-12
mechelen	5.67646295832e-12
bmc	5.67646295832e-12
lavinia	5.67646295832e-12
speciosa	5.67458803073e-12
aitkin	5.67458803073e-12
bunnymen	5.67458803073e-12
oversea	5.67458803073e-12
casebook	5.67458803073e-12
cornus	5.67458803073e-12
mightily	5.67458803073e-12
interjection	5.67458803073e-12
colección	5.67458803073e-12
suo	5.67184817456e-12
riser	5.67184817456e-12
gat	5.67184817456e-12
garo	5.67184817456e-12
abb	5.67184817456e-12
wheelers	5.67184817456e-12
implicitly	5.66006913758e-12
starving	5.65351672582e-12
distressed	5.65191450087e-12
stover	5.65052203144e-12
brickworks	5.65052203144e-12
soca	5.65052203144e-12
shogi	5.65052203144e-12
asura	5.65052203144e-12
honed	5.64979499736e-12
iim	5.64137481065e-12
exertion	5.64137481065e-12
pictorial	5.63268956409e-12
vergara	5.62921893975e-12
dargah	5.62921893975e-12
primers	5.62921893975e-12
geyer	5.62921893975e-12
instinctive	5.62921893975e-12
teasing	5.62317523029e-12
innocuous	5.62317523029e-12
spartanburg	5.62317523029e-12
tapi	5.61721341487e-12
xxxix	5.61721341487e-12
pigtails	5.61721341487e-12
tsetse	5.61721341487e-12
doberman	5.61721341487e-12
tander	5.61721341487e-12
bish	5.61721341487e-12
bowsprit	5.61721341487e-12
catonsville	5.61721341487e-12
furnishes	5.61721341487e-12
absorbance	5.61721341487e-12
soreness	5.61721341487e-12
soars	5.61721341487e-12
equilateral	5.60793896294e-12
maneuvered	5.60793896294e-12
subsist	5.60793896294e-12
pared	5.60793896294e-12
buzzing	5.60793896294e-12
contemplate	5.59884097318e-12
argentines	5.59763159438e-12
burj	5.59763159438e-12
sudetenland	5.59763159438e-12
troubadour	5.59660374185e-12
absentee	5.59660374185e-12
winkler	5.59107351237e-12
pergamon	5.58668216469e-12
roseanne	5.58668216469e-12
kyu	5.58668216469e-12
infantryman	5.58668216469e-12
forestall	5.58668216469e-12
soledad	5.570080617e-12
susanne	5.570080617e-12
booklets	5.570080617e-12
soissons	5.5654486089e-12
quirks	5.5654486089e-12
primrose	5.56240664108e-12
denholm	5.56028732593e-12
samudra	5.56028732593e-12
anat	5.56028732593e-12
handoff	5.56028732593e-12
nubians	5.56028732593e-12
spurge	5.56028732593e-12
floundered	5.56028732593e-12
lolland	5.56028732593e-12
vibrancy	5.56028732593e-12
panache	5.56028732593e-12
tobi	5.56028732593e-12
refurbishments	5.56028732593e-12
antequera	5.56028732593e-12
ahr	5.56028732593e-12
abstractly	5.56028732593e-12
namib	5.56028732593e-12
bumpy	5.55410309319e-12
zdrój	5.54423835972e-12
amharic	5.54423835972e-12
etna	5.54423835972e-12
placental	5.54423835972e-12
dukakis	5.54423835972e-12
itm	5.54423835972e-12
barroso	5.54423835972e-12
workington	5.54360594088e-12
watersheds	5.54360594088e-12
aruba	5.53147493218e-12
meuse	5.52953624262e-12
shawl	5.52305148154e-12
claudine	5.52305148154e-12
ills	5.52305148154e-12
nagging	5.52305148154e-12
ischemia	5.52305148154e-12
harada	5.52305148154e-12
miki	5.52198872292e-12
hamsters	5.51078868773e-12
kroll	5.51078868773e-12
splashed	5.51078868773e-12
rivaled	5.51078868773e-12
feelgood	5.50380646593e-12
bartolomeu	5.50380646593e-12
guangxu	5.50380646593e-12
molen	5.50380646593e-12
utsav	5.50380646593e-12
topiary	5.50380646593e-12
outlast	5.50380646593e-12
dop	5.50380646593e-12
aventine	5.50380646593e-12
stunner	5.50380646593e-12
cong	5.50197559507e-12
abitur	5.50188803897e-12
hani	5.50188803897e-12
distressing	5.50188803897e-12
pra	5.50188803897e-12
indefatigable	5.50188803897e-12
hocking	5.50188803897e-12
anka	5.50188803897e-12
garnering	5.50178507054e-12
trophies	5.4993558143e-12
influenza	5.4993558143e-12
wonderfully	5.49080227641e-12
gac	5.49080227641e-12
quetta	5.48402909543e-12
conant	5.48074809688e-12
diderot	5.48074809688e-12
mendip	5.48074809688e-12
effingham	5.48074809688e-12
crept	5.48074809688e-12
krueger	5.47955946266e-12
durability	5.47911616745e-12
decked	5.467687761e-12
tatarstan	5.467687761e-12
mithun	5.467687761e-12
caicos	5.46447345936e-12
littered	5.46447345936e-12
qiao	5.45963172036e-12
ppi	5.45963172036e-12
voucher	5.45963172036e-12
crammed	5.45963172036e-12
palatial	5.45963172036e-12
falck	5.44776756912e-12
abaya	5.44776756912e-12
akihabara	5.44776756912e-12
stagecoaches	5.44776756912e-12
swadeshi	5.44776756912e-12
zippo	5.44776756912e-12
inexact	5.44776756912e-12
subsidizing	5.44776756912e-12
eckerd	5.44776756912e-12
expounds	5.44776756912e-12
ibuprofen	5.44776756912e-12
kirishima	5.44776756912e-12
hertzberg	5.44776756912e-12
kindling	5.44776756912e-12
crafting	5.44621692962e-12
primo	5.44621692962e-12
rehab	5.43854739861e-12
algoma	5.43853897474e-12
aintree	5.43853897474e-12
eyelid	5.43853897474e-12
flips	5.43819343364e-12
cara	5.43060399426e-12
santosh	5.42479969838e-12
rowlands	5.42479969838e-12
alfaro	5.42479969838e-12
marquise	5.41746992562e-12
loosen	5.41746992562e-12
telegrams	5.41746992562e-12
vouch	5.41746992562e-12
siglo	5.41746992562e-12
coworkers	5.41196228539e-12
sandler	5.41196228539e-12
zac	5.40855203763e-12
reacting	5.40836951399e-12
pipelines	5.40836951399e-12
penny	5.40139892035e-12
spirals	5.40087255055e-12
campbelltown	5.39642463882e-12
monotonous	5.39642463882e-12
apolitical	5.39642463882e-12
pleases	5.39642463882e-12
solothurn	5.39642463882e-12
subversive	5.39393135196e-12
ipomoea	5.39216740164e-12
gritstone	5.39216740164e-12
filigree	5.39216740164e-12
bolshaya	5.39216740164e-12
carpe	5.39216740164e-12
waveney	5.39216740164e-12
lethargic	5.39216740164e-12
jos	5.39171128206e-12
jayne	5.39171128206e-12
shines	5.38373006852e-12
reeds	5.38373006852e-12
barranquilla	5.38212388761e-12
spud	5.38212388761e-12
alleviated	5.37540318039e-12
asb	5.37540318039e-12
newnham	5.37540318039e-12
basilan	5.37540318039e-12
rsfsr	5.37540318039e-12
cofounder	5.37540318039e-12
cobalt	5.37205541306e-12
blow	5.36450940651e-12
rosetta	5.36348044188e-12
channeled	5.36177843825e-12
biscayne	5.35964696694e-12
sandford	5.35964696694e-12
humorist	5.35964696694e-12
finial	5.35440561666e-12
hikari	5.35440561666e-12
hurtado	5.35440561666e-12
matrimonial	5.35440561666e-12
rehoboth	5.35440561666e-12
sherpa	5.35440561666e-12
kingstown	5.35440561666e-12
capacitive	5.35440561666e-12
zambia	5.35225197376e-12
adhesive	5.3521491833e-12
visibly	5.34824171224e-12
morgenstern	5.33965971877e-12
ozarks	5.33965971877e-12
rejoiced	5.33700276107e-12
bassin	5.33700276107e-12
kaho	5.33700276107e-12
ossett	5.33700276107e-12
evens	5.33700276107e-12
miseries	5.33700276107e-12
gatto	5.33700276107e-12
ruel	5.33700276107e-12
xliii	5.33700276107e-12
greenlit	5.33700276107e-12
jardins	5.33700276107e-12
stapleford	5.33700276107e-12
dented	5.33700276107e-12
furrow	5.33343201418e-12
amass	5.33343201418e-12
boaters	5.33343201418e-12
jumbo	5.32099582469e-12
veitch	5.31248243976e-12
reay	5.31248243976e-12
pyrotechnics	5.31248243976e-12
tolerable	5.31248243976e-12
penicillium	5.31248243976e-12
kodiak	5.30752819732e-12
klang	5.30720666792e-12
ritter	5.3019768854e-12
wham	5.29740658427e-12
banbury	5.29643913092e-12
kumasi	5.29155696045e-12
rata	5.29155696045e-12
darla	5.29155696045e-12
birkbeck	5.29155696045e-12
rearrange	5.29155696045e-12
treats	5.28725958282e-12
egon	5.28408743356e-12
aedes	5.28227047611e-12
parakeets	5.28227047611e-12
guadalquivir	5.28227047611e-12
jinks	5.28227047611e-12
rnr	5.28227047611e-12
maxfield	5.28227047611e-12
louvered	5.28227047611e-12
quand	5.28227047611e-12
missteps	5.28227047611e-12
fanon	5.28227047611e-12
smiling	5.28071164144e-12
shima	5.2791638944e-12
harrow	5.27823306751e-12
espoo	5.27065564356e-12
tangle	5.27065564356e-12
pegged	5.27065564356e-12
monasticism	5.27065564356e-12
winehouse	5.27065564356e-12
thereafter	5.25970289653e-12
nt	5.25663806026e-12
callaway	5.25560667309e-12
futurist	5.25560667309e-12
outermost	5.25560667309e-12
osha	5.25536387886e-12
sucker	5.25118397025e-12
disembark	5.24977855665e-12
surpasses	5.24977855665e-12
ditched	5.24977855665e-12
inhospitable	5.24977855665e-12
linfield	5.24977855665e-12
bermudian	5.24977855665e-12
bowser	5.24548995621e-12
uppermost	5.22972009657e-12
necromancer	5.22892576751e-12
yekaterinburg	5.22892576751e-12
titania	5.22892576751e-12
condone	5.22892576751e-12
rickshaws	5.22892576751e-12
affording	5.22892576751e-12
cervus	5.22796740616e-12
democritus	5.22796740616e-12
belding	5.22796740616e-12
kajol	5.22796740616e-12
riverboats	5.22796740616e-12
undertone	5.22796740616e-12
svensk	5.22796740616e-12
anticlerical	5.22796740616e-12
kitamura	5.22796740616e-12
paneling	5.21353099958e-12
tallies	5.21353099958e-12
trueman	5.21353099958e-12
cavities	5.21261489328e-12
erzurum	5.20809734422e-12
amethyst	5.20809734422e-12
egyptologist	5.20809734422e-12
giovanna	5.20809734422e-12
empowers	5.20809734422e-12
kanto	5.18729335509e-12
seducing	5.18729335509e-12
nonverbal	5.18729335509e-12
lepage	5.18729335509e-12
doves	5.18564495664e-12
edwardian	5.17985677481e-12
chthonic	5.17409044096e-12
homologs	5.17409044096e-12
ashy	5.17409044096e-12
juxtaposing	5.17409044096e-12
jumpin	5.17409044096e-12
jell	5.17409044096e-12
krk	5.17409044096e-12
ordine	5.17409044096e-12
billabong	5.17409044096e-12
zeitz	5.17409044096e-12
ngs	5.17409044096e-12
ladoga	5.17190734579e-12
hospitalization	5.16878959425e-12
alberti	5.16878959425e-12
kaspar	5.16651386868e-12
anaesthesia	5.16651386868e-12
swede	5.15235816356e-12
lengthen	5.14575895383e-12
snr	5.14575895383e-12
bh	5.14575895383e-12
hayworth	5.14575895383e-12
fluctuate	5.14575895383e-12
mania	5.1401946046e-12
blazing	5.1398943789e-12
housekeeping	5.1398943789e-12
reuptake	5.13049231914e-12
faraway	5.13049231914e-12
portability	5.1266704121e-12
whore	5.1266704121e-12
consolidate	5.12539359757e-12
appreciates	5.12502867962e-12
klee	5.12502867962e-12
honorees	5.12502867962e-12
edgeworth	5.12502867962e-12
astride	5.12502867962e-12
ashkelon	5.12502867962e-12
ille	5.12502867962e-12
fabrice	5.12502867962e-12
blankets	5.12224655853e-12
noyon	5.12063650025e-12
guayana	5.12063650025e-12
manto	5.12063650025e-12
ibi	5.12063650025e-12
nakhichevan	5.12063650025e-12
hoechst	5.12063650025e-12
escarpments	5.12063650025e-12
leeuwin	5.12063650025e-12
historischen	5.12063650025e-12
ayo	5.12063650025e-12
rond	5.12063650025e-12
surfboards	5.12063650025e-12
kunstmuseum	5.12063650025e-12
montague	5.1107792093e-12
ass	5.10948608383e-12
abhishek	5.1043231154e-12
appeasement	5.1043231154e-12
lehrer	5.1043231154e-12
subarctic	5.1043231154e-12
beleaguered	5.1043231154e-12
hospitable	5.1043231154e-12
gur	5.10103258795e-12
categorically	5.10103258795e-12
predating	5.10103258795e-12
biota	5.08928532354e-12
biogeography	5.08364233077e-12
tabulated	5.08364233077e-12
tasman	5.08144040701e-12
phillip	5.0763926863e-12
shatner	5.07544477995e-12
wichita	5.07084232976e-12
pleasures	5.07000971314e-12
inexorably	5.06760253335e-12
conacher	5.06760253335e-12
unani	5.06760253335e-12
burdette	5.06760253335e-12
thinnest	5.06760253335e-12
redesigns	5.06760253335e-12
kazim	5.06760253335e-12
vav	5.06760253335e-12
granduncle	5.06760253335e-12
cust	5.06760253335e-12
impresses	5.0629863956e-12
effigies	5.0629863956e-12
orangutan	5.0629863956e-12
saguenay	5.0629863956e-12
candelaria	5.0629863956e-12
newbridge	5.0629863956e-12
margie	5.04828576518e-12
monogatari	5.04828576518e-12
asm	5.04235538001e-12
reiter	5.04235538001e-12
delves	5.04235538001e-12
iman	5.04235538001e-12
foreshadowed	5.04235538001e-12
bourget	5.04235538001e-12
miyagi	5.02441956881e-12
footsteps	5.02420106332e-12
meddling	5.02174935441e-12
girth	5.02174935441e-12
astute	5.01735912368e-12
orca	5.01735912368e-12
emmitsburg	5.01498551889e-12
portrush	5.01498551889e-12
sugawara	5.01498551889e-12
eurostat	5.01498551889e-12
skyward	5.01498551889e-12
standardbred	5.01498551889e-12
svatopluk	5.01498551889e-12
bedridden	5.00749305253e-12
plying	5.00749305253e-12
ticino	5.00220619816e-12
aap	5.00116838945e-12
exerting	5.00116838945e-12
gru	5.00116838945e-12
unelected	5.00116838945e-12
conversing	5.00116838945e-12
idealist	5.00116838945e-12
bedside	4.9989823444e-12
wealthiest	4.98915277419e-12
