distinctively	1.27846707105e-10
hoysala	1.27825535391e-10
krosno	1.27825535391e-10
kwh	1.27822642897e-10
analytically	1.27822642897e-10
zoos	1.27814879053e-10
preselected	1.27793487007e-10
orig	1.27793487007e-10
pocketed	1.27793487007e-10
recitalist	1.27793487007e-10
wyllie	1.27793487007e-10
discards	1.27788311588e-10
bolingbroke	1.27788311588e-10
marionette	1.27788311588e-10
datable	1.27766045209e-10
bagdad	1.27736168978e-10
magritte	1.27736168978e-10
photius	1.27734781353e-10
selsey	1.27734781353e-10
offbeat	1.27730259197e-10
overjoyed	1.27699738227e-10
rsssf	1.2767669726e-10
blink	1.27649044566e-10
extolled	1.27623157752e-10
goldie	1.27614074785e-10
kielland	1.27515824873e-10
oakridge	1.27515824873e-10
bloxham	1.27515824873e-10
resemblances	1.27451524539e-10
craigavon	1.27444100169e-10
molineux	1.27444100169e-10
habibullah	1.27439641057e-10
milorad	1.27439641057e-10
celaya	1.27439641057e-10
presided	1.27417315935e-10
janssens	1.27407931447e-10
fergal	1.27407931447e-10
conwell	1.27407931447e-10
matsushima	1.27407931447e-10
halim	1.27405318111e-10
fie	1.27333507482e-10
counterexamples	1.27333507482e-10
gema	1.27333507482e-10
crowsnest	1.27333507482e-10
jetix	1.27333507482e-10
jairo	1.27326264176e-10
dalam	1.27326264176e-10
unspoilt	1.27326264176e-10
perse	1.27326264176e-10
karakorum	1.27326264176e-10
hitches	1.27326264176e-10
sacre	1.27326264176e-10
unionize	1.27303298131e-10
juliane	1.27279813707e-10
phill	1.27279813707e-10
arash	1.27219189533e-10
fantasma	1.27219189533e-10
pugsley	1.27219189533e-10
romanorum	1.27219189533e-10
giacinto	1.27219189533e-10
alighting	1.27219189533e-10
bori	1.27217403972e-10
wilfully	1.27183811159e-10
wilmette	1.27183811159e-10
habra	1.2717072457e-10
refits	1.2717072457e-10
masan	1.2717072457e-10
aquamarine	1.2717072457e-10
headshot	1.2717072457e-10
sutch	1.2717072457e-10
ambar	1.2717072457e-10
mythbusters	1.27169506157e-10
tuatha	1.27144511342e-10
morang	1.27144511342e-10
carlotta	1.27085045111e-10
bytów	1.270813473e-10
anastas	1.26993736177e-10
mykiss	1.26993736177e-10
letdown	1.26993736177e-10
hackneyed	1.26993736177e-10
abg	1.26993736177e-10
landmasses	1.26960146918e-10
hellion	1.26960146918e-10
dolny	1.26960146918e-10
rietveld	1.26960146918e-10
inniskilling	1.26960146918e-10
pavol	1.26960146918e-10
cassin	1.26957249737e-10
lisi	1.26957249737e-10
haiyan	1.26957249737e-10
taza	1.26931164581e-10
dearth	1.26922598599e-10
knyaz	1.26901037636e-10
pteranodon	1.26901037636e-10
petrozavodsk	1.26901037636e-10
loverboy	1.26901037636e-10
socal	1.26901037636e-10
friis	1.26901037636e-10
emlyn	1.2685676091e-10
sacd	1.26849392269e-10
macchi	1.26849392269e-10
kajal	1.26849392269e-10
barbette	1.26849392269e-10
perri	1.26840489648e-10
harve	1.26810794513e-10
handshake	1.26797783113e-10
jerónimo	1.26783673869e-10
induct	1.26776995347e-10
benelli	1.26776932079e-10
longhurst	1.26776932079e-10
ouellet	1.26776932079e-10
heth	1.26776932079e-10
coldwell	1.26776932079e-10
stronach	1.26775650678e-10
icac	1.26775650678e-10
coffeehouses	1.26775650678e-10
couched	1.26775650678e-10
minin	1.26775650678e-10
chabot	1.26753025863e-10
doren	1.26753025863e-10
krka	1.26748840056e-10
harington	1.26748840056e-10
unready	1.26744876703e-10
roose	1.26744876703e-10
maggs	1.26744876703e-10
poprad	1.26744876703e-10
erzgebirge	1.26744876703e-10
shellfire	1.26744876703e-10
haqq	1.26744876703e-10
moret	1.26744876703e-10
lubumbashi	1.26744876703e-10
kilts	1.26744876703e-10
abolish	1.26740221532e-10
anschutz	1.26679767664e-10
gnawing	1.26679767664e-10
hensel	1.26643082011e-10
bij	1.26630964216e-10
stylist	1.26566333885e-10
nazism	1.26563867723e-10
mykhailo	1.26554283898e-10
bloodstock	1.26554283898e-10
tsl	1.26550940208e-10
kunz	1.26542257785e-10
tropic	1.2651743158e-10
signer	1.26510822945e-10
reconnection	1.26506178072e-10
kindhearted	1.26506178072e-10
bungling	1.26506178072e-10
cumans	1.26486001481e-10
gls	1.26468636154e-10
eerdmans	1.26422308659e-10
coch	1.26422308659e-10
hamline	1.26422308659e-10
woodhaven	1.26422308659e-10
depute	1.26422308659e-10
cardholders	1.26415288075e-10
novembre	1.26415288075e-10
whately	1.26415288075e-10
manasa	1.2640467585e-10
agr	1.2640467585e-10
pechora	1.2640467585e-10
sarnath	1.2640467585e-10
bracewell	1.2640467585e-10
casi	1.26384090482e-10
spendthrift	1.26384090482e-10
needful	1.26384090482e-10
newsradio	1.26384090482e-10
simoni	1.26384090482e-10
bist	1.26384090482e-10
roderic	1.26382546147e-10
sva	1.26382546147e-10
popovich	1.26382546147e-10
dundrum	1.26382546147e-10
argentea	1.26345044881e-10
maassen	1.26345044881e-10
monthan	1.26337165679e-10
diacritical	1.26259186293e-10
bilston	1.26259186293e-10
digitisation	1.26259186293e-10
rurik	1.26259186293e-10
heralding	1.26202707404e-10
devito	1.26193391851e-10
salón	1.26188330141e-10
kazama	1.26142343625e-10
nelle	1.26142343625e-10
addressee	1.26142343625e-10
diptych	1.26142343625e-10
cutscenes	1.26094687137e-10
whampoa	1.26090362064e-10
karat	1.26082498327e-10
sepinwall	1.26082498327e-10
pancha	1.26082498327e-10
kurihara	1.26082252027e-10
esma	1.26082252027e-10
splitters	1.26082252027e-10
outplayed	1.26082252027e-10
overthrows	1.26082252027e-10
piatra	1.26036303526e-10
nakshatra	1.26036303526e-10
tadcaster	1.26036303526e-10
xslt	1.26036303526e-10
nlds	1.26036303526e-10
larkana	1.26036303526e-10
odra	1.26036303526e-10
greets	1.25996933355e-10
menino	1.25968323754e-10
lazard	1.25968323754e-10
krems	1.25968323754e-10
goodfellow	1.25963108304e-10
sande	1.25951709093e-10
peleliu	1.25951709093e-10
heuristic	1.25909387319e-10
anarchic	1.25876043394e-10
terrorizing	1.25869623778e-10
uehara	1.25849413273e-10
moscoso	1.25849413273e-10
wyke	1.25849413273e-10
jawi	1.25849413273e-10
nonviolence	1.25794585099e-10
joon	1.25794478775e-10
rachis	1.25789235908e-10
performative	1.25762493393e-10
lemass	1.25762493393e-10
phenix	1.25759784918e-10
bhim	1.25669023625e-10
matica	1.25669023625e-10
corvo	1.25669023625e-10
eyewall	1.25669023625e-10
packhorse	1.25660571812e-10
streamliner	1.25660571812e-10
macgillivray	1.25660571812e-10
seay	1.25660571812e-10
shanthi	1.25660571812e-10
glynne	1.25660571812e-10
pfeifer	1.25660571812e-10
jati	1.25660571812e-10
teatr	1.25660571812e-10
gertler	1.25660571812e-10
caernarvonshire	1.25660571812e-10
congeniality	1.25660571812e-10
wz	1.25607540969e-10
graha	1.25607540969e-10
dugald	1.25607540969e-10
peniston	1.25604040244e-10
towanda	1.25604040244e-10
millan	1.25604040244e-10
duopoly	1.25592990636e-10
divinities	1.25552547101e-10
falconry	1.25552547101e-10
knobs	1.25551595111e-10
pujas	1.25550042447e-10
sedaris	1.25550042447e-10
torrence	1.25550042447e-10
toasters	1.25550042447e-10
inputting	1.25550042447e-10
valorous	1.25550042447e-10
hisashi	1.25550042447e-10
dawning	1.25526017799e-10
maddison	1.25487905453e-10
iwasaki	1.25487905453e-10
chided	1.25458778344e-10
mijares	1.25420060822e-10
okavango	1.25420060822e-10
streicher	1.25420060822e-10
ironmaster	1.25420060822e-10
chika	1.25420060822e-10
corsicana	1.25420060822e-10
aldenham	1.25420060822e-10
boombox	1.25420060822e-10
appellant	1.25396472472e-10
smallholders	1.2537962633e-10
sriram	1.25373958689e-10
simd	1.25373958689e-10
thorvaldsen	1.25373958689e-10
prilep	1.25373958689e-10
matchplay	1.25373958689e-10
calabrian	1.2536345338e-10
bbwaa	1.2536345338e-10
mechanisation	1.25323462936e-10
landor	1.25323462936e-10
rampage	1.25321982005e-10
pottawatomie	1.25294360807e-10
elrod	1.25294360807e-10
hafeez	1.25294360807e-10
grasmere	1.25294360807e-10
waifs	1.25288674421e-10
ndlovu	1.25288674421e-10
firuz	1.25171846805e-10
malak	1.25171846805e-10
corrs	1.25171846805e-10
chitradurga	1.25171846805e-10
andalusians	1.25171846805e-10
quartic	1.25171846805e-10
allegory	1.25136592399e-10
pil	1.25125905206e-10
dreamtime	1.25080529714e-10
vissi	1.25078904769e-10
kyuss	1.25078904769e-10
almoravids	1.25078904769e-10
nemours	1.25058262962e-10
bookie	1.25030454048e-10
menshevik	1.25007252204e-10
piccard	1.25007252204e-10
erez	1.24983997499e-10
immanent	1.24983997499e-10
maypole	1.24983997499e-10
barthel	1.24983997499e-10
tonio	1.24983997499e-10
unworthy	1.24961996104e-10
athleticism	1.24953397652e-10
hesitating	1.24940682834e-10
gipps	1.24940682834e-10
penmanship	1.24940682834e-10
handheld	1.24917830834e-10
nardi	1.24906581422e-10
jayapura	1.24906581422e-10
lepus	1.24906581422e-10
segre	1.24906581422e-10
nessa	1.24906581422e-10
frodsham	1.24906581422e-10
gre	1.24895770228e-10
togolese	1.24848822283e-10
cky	1.2478386193e-10
cancellara	1.2478386193e-10
strood	1.2478386193e-10
telfair	1.24758306528e-10
araneae	1.24758306528e-10
sungei	1.24758306528e-10
dhule	1.24750185183e-10
refinancing	1.24750185183e-10
pappy	1.24741007939e-10
tilts	1.24741007939e-10
noyon	1.24739723713e-10
mileposts	1.24739723713e-10
belgic	1.24739723713e-10
squawk	1.24739723713e-10
nakhichevan	1.24739723713e-10
pingree	1.24739723713e-10
mclendon	1.2473952009e-10
ddu	1.2473952009e-10
raje	1.2473952009e-10
sorokin	1.2473952009e-10
discworld	1.24722189171e-10
detlef	1.24717053429e-10
boner	1.24717053429e-10
stresemann	1.24717053429e-10
chera	1.24699989424e-10
pylos	1.24618617756e-10
mohalla	1.24618617756e-10
newsreel	1.2460968249e-10
colobus	1.2456605645e-10
tête	1.24551156839e-10
duralumin	1.24488830236e-10
mobo	1.24488830236e-10
pmr	1.24461625225e-10
workaholic	1.24452247409e-10
lentz	1.24442879528e-10
shere	1.24442879528e-10
jeopardise	1.24422733641e-10
fnac	1.24422733641e-10
bismillah	1.24422733641e-10
glynis	1.24378409095e-10
bazan	1.24378409095e-10
racemosa	1.24378409095e-10
unna	1.24378409095e-10
aphorism	1.24359349632e-10
referent	1.24315467748e-10
reinterpreted	1.24315467748e-10
sabarimala	1.24307671474e-10
mkii	1.24307671474e-10
oxenstierna	1.24307671474e-10
navale	1.24307671474e-10
memnon	1.24307671474e-10
dudek	1.24307671474e-10
seigneury	1.24307671474e-10
billabong	1.24307671474e-10
bemba	1.24307671474e-10
leann	1.24307210885e-10
sidcup	1.24307210885e-10
petronius	1.24307210885e-10
revell	1.24269357016e-10
cribs	1.2424957161e-10
scraper	1.2424957161e-10
rundgren	1.2423819572e-10
combinatorial	1.24233927266e-10
demonym	1.24193809753e-10
protea	1.24193809753e-10
eston	1.24193809753e-10
iku	1.24184892775e-10
scrubby	1.24184892775e-10
orwellian	1.24184892775e-10
senatus	1.24184892775e-10
tamu	1.24153322605e-10
hassel	1.24153322605e-10
motorboats	1.24153322605e-10
frode	1.24153322605e-10
satori	1.24153322605e-10
katipunan	1.24143664358e-10
atahualpa	1.24100466231e-10
mccullum	1.24096992623e-10
ouimet	1.24096992623e-10
makan	1.24096992623e-10
territoire	1.24096992623e-10
sleipner	1.24074377418e-10
urian	1.24062693803e-10
chanute	1.24062678369e-10
schippers	1.24051147317e-10
picot	1.2404796239e-10
shotton	1.2404796239e-10
jaffrey	1.2404796239e-10
sisyphus	1.2404796239e-10
natsume	1.24028352348e-10
usurping	1.24028352348e-10
sicard	1.24028352348e-10
sohn	1.24028352348e-10
conley	1.24015625693e-10
mesquite	1.23985487887e-10
bernier	1.23958430246e-10
biak	1.2394649594e-10
childless	1.23912097473e-10
odai	1.23898800546e-10
herren	1.23898800546e-10
warhawks	1.23898800546e-10
prepositional	1.23898800546e-10
lyudmila	1.23890393878e-10
extort	1.23890393878e-10
hendrickson	1.23890393878e-10
citta	1.23888325999e-10
vorontsov	1.23885131512e-10
ganjam	1.23885131512e-10
bamberger	1.23876821047e-10
biomes	1.23876821047e-10
gavriil	1.23876821047e-10
peregrinus	1.238756906e-10
gladwin	1.238756906e-10
shags	1.238756906e-10
nicolay	1.238756906e-10
plunging	1.2386777909e-10
nikolsky	1.23822776986e-10
villard	1.23816424538e-10
setúbal	1.23806998042e-10
heeding	1.23740021812e-10
chapple	1.23740021812e-10
copperplate	1.23740021812e-10
ajanta	1.23740021812e-10
southall	1.23737077061e-10
leys	1.23727373857e-10
scaife	1.23718903058e-10
lyautey	1.23718903058e-10
paice	1.23718903058e-10
kulm	1.23718903058e-10
hydroplane	1.23718903058e-10
adorno	1.2368138447e-10
cuda	1.23630480534e-10
oatlands	1.23630480534e-10
frogman	1.23630480534e-10
taya	1.23630480534e-10
lpd	1.23630480534e-10
cooma	1.23630480534e-10
klimov	1.23630480534e-10
orangemen	1.23603802682e-10
erlang	1.23603802682e-10
listens	1.23559082662e-10
countenance	1.234598002e-10
odometer	1.2344378161e-10
louvered	1.2344378161e-10
burin	1.2344378161e-10
alawi	1.2344378161e-10
arild	1.2344378161e-10
spittal	1.2344378161e-10
santhosh	1.2344378161e-10
autocar	1.2344378161e-10
spurn	1.2344378161e-10
subculture	1.23436812914e-10
auber	1.23436122619e-10
newtownards	1.23436122619e-10
assemblers	1.23436122619e-10
imagen	1.23436122619e-10
vieille	1.23436122619e-10
crookston	1.23436122619e-10
swanwick	1.23400801123e-10
kuku	1.23400801123e-10
vint	1.23400801123e-10
subramanian	1.23400801123e-10
anta	1.23376084568e-10
petered	1.23376084568e-10
caputo	1.23376084568e-10
larkspur	1.23374510857e-10
bst	1.23374510857e-10
gardener	1.23373795333e-10
rifling	1.23360506099e-10
slag	1.23341086036e-10
gigabyte	1.23308816226e-10
kedarnath	1.23281685837e-10
cuyo	1.23281685837e-10
underlines	1.23259945416e-10
pacifying	1.23218364935e-10
secord	1.2321277271e-10
leman	1.2321277271e-10
stuckey	1.2321277271e-10
alberton	1.2321277271e-10
arsenide	1.2321277271e-10
iryna	1.23090466889e-10
voyaging	1.23090466889e-10
eurostat	1.23090466889e-10
csis	1.23090351668e-10
legalism	1.23076285057e-10
zel	1.23076285057e-10
dharmapala	1.23076285057e-10
playability	1.23076285057e-10
chito	1.23076285057e-10
sheard	1.23076285057e-10
tombigbee	1.23054284863e-10
bellville	1.23054284863e-10
phantasm	1.23054284863e-10
trintignant	1.23054284863e-10
beauce	1.23013841247e-10
zerbst	1.23013841247e-10
yugo	1.23013841247e-10
panvel	1.23013841247e-10
chapelry	1.23013841247e-10
almoravid	1.23013841247e-10
duy	1.23011945024e-10
sainik	1.23011945024e-10
galium	1.23011945024e-10
arjen	1.23011945024e-10
sinop	1.23011945024e-10
waddy	1.23011945024e-10
pacha	1.22990941397e-10
punchline	1.22990941397e-10
headsets	1.2298675925e-10
bjarne	1.2298675925e-10
faring	1.22953456762e-10
gallic	1.22930066987e-10
harriett	1.2286700625e-10
interbreed	1.2286700625e-10
cheetham	1.22842024519e-10
skylar	1.22842024519e-10
nicholson	1.22839467097e-10
sivakumar	1.22820622823e-10
lazenby	1.22820622823e-10
polina	1.2279550129e-10
ligny	1.2279550129e-10
rheingau	1.2279550129e-10
allure	1.22787141709e-10
molton	1.22775700069e-10
khushi	1.22775700069e-10
grito	1.22775700069e-10
chilly	1.22751078498e-10
rickshaw	1.22751078498e-10
iic	1.22750934649e-10
jobless	1.22750934649e-10
boobies	1.2274880563e-10
shafter	1.2274880563e-10
auberge	1.2274880563e-10
magar	1.22732017773e-10
mahajan	1.22732017773e-10
despina	1.22732017773e-10
welter	1.22732017773e-10
maximiliano	1.22732017773e-10
kumble	1.22718877812e-10
corregidor	1.2267354699e-10
avion	1.22649022795e-10
sango	1.22649022795e-10
mfg	1.22649022795e-10
potentilla	1.22649022795e-10
beckton	1.22649022795e-10
hostesses	1.22649022795e-10
ossory	1.22616358504e-10
penciler	1.22607240172e-10
ahuja	1.22607240172e-10
galil	1.2258018137e-10
oreille	1.2258018137e-10
tiridates	1.2258018137e-10
edwardes	1.22569734232e-10
irreconcilable	1.22568010841e-10
theropods	1.22568010841e-10
sundberg	1.2252230805e-10
chaturthi	1.2252230805e-10
iberoamericana	1.2252230805e-10
porsgrunn	1.2252230805e-10
braked	1.2252230805e-10
messager	1.2252230805e-10
quant	1.2252230805e-10
nootka	1.22473494136e-10
annum	1.22436810902e-10
exponentiation	1.2242392599e-10
loddon	1.2242392599e-10
nebelhorn	1.2242392599e-10
kabbalistic	1.22422104059e-10
petersham	1.22401890553e-10
rogelio	1.22401890553e-10
profesional	1.22318701464e-10
bloemfontein	1.22302181935e-10
shagged	1.22290439091e-10
defector	1.22285369798e-10
tomita	1.22249632212e-10
parveen	1.22249632212e-10
westernization	1.22248035148e-10
inkster	1.22224521731e-10
akio	1.22190214339e-10
ratt	1.2218988965e-10
ahram	1.2218988965e-10
eerily	1.2218988965e-10
milnes	1.2218988965e-10
besting	1.2218988965e-10
enumerates	1.2218988965e-10
harrod	1.2216119792e-10
thieving	1.2216119792e-10
isiah	1.2216119792e-10
euan	1.2216119792e-10
wael	1.22148491181e-10
neunkirchen	1.22148491181e-10
oceanfront	1.22148491181e-10
lechner	1.22148491181e-10
akihabara	1.22148491181e-10
corino	1.22134778398e-10
syntactical	1.22134778398e-10
drafters	1.22134778398e-10
hollingworth	1.22128985849e-10
leitner	1.22128985849e-10
rotulorum	1.22128985849e-10
smirnoff	1.22123979525e-10
eudes	1.22115728561e-10
greenhills	1.22115728561e-10
tryin	1.22115728561e-10
taree	1.22115728561e-10
mechatronics	1.22115728561e-10
honeycutt	1.22102341959e-10
unchanging	1.22030725709e-10
mcleod	1.22025379105e-10
yên	1.22021045577e-10
muskogee	1.22020033472e-10
osip	1.22010423728e-10
camas	1.21984007449e-10
gouv	1.21980536283e-10
schild	1.21968551238e-10
drummondville	1.21968551238e-10
hedin	1.21968551238e-10
popova	1.21968551238e-10
tamilnadu	1.21968551238e-10
belfield	1.21968551238e-10
jayhawk	1.21968551238e-10
brittney	1.21923787651e-10
belmondo	1.21923787651e-10
inkerman	1.21923787651e-10
rochefoucauld	1.21923787651e-10
dud	1.21922450873e-10
instructive	1.21916578881e-10
viewings	1.21897993506e-10
roofless	1.21897993506e-10
hauntings	1.21897993506e-10
parise	1.21888694972e-10
lanyard	1.21881726734e-10
parisienne	1.21881726734e-10
pseudorandom	1.21834057458e-10
penghu	1.21834057458e-10
dizzee	1.21834057458e-10
avaya	1.21834057458e-10
asianet	1.21834057458e-10
psychics	1.21817588303e-10
oracles	1.21790338832e-10
reciprocate	1.21790338832e-10
hatchlings	1.21779822128e-10
enthralled	1.21766766935e-10
ponty	1.21766766935e-10
ballantyne	1.21747058636e-10
familia	1.21739700232e-10
lill	1.21726187687e-10
dudu	1.21726187687e-10
circumnavigated	1.21726187687e-10
gambled	1.21724056819e-10
brythonic	1.21723390851e-10
atlantics	1.21716874994e-10
stalked	1.21711862409e-10
guyot	1.21705540982e-10
philomena	1.21705540982e-10
drumcondra	1.21705540982e-10
obscenities	1.21662358176e-10
clotilde	1.21662358176e-10
mullingar	1.21662358176e-10
nudibranchs	1.21662358176e-10
speared	1.21623979088e-10
scandalous	1.21593409224e-10
uncultivated	1.2158815013e-10
swashbuckler	1.21585742076e-10
jackhammer	1.21585742076e-10
purposive	1.21585742076e-10
lsts	1.21539140888e-10
yngwie	1.21539140888e-10
wildcards	1.21539140888e-10
cofounder	1.21499632166e-10
hulked	1.21456211724e-10
ail	1.21456211724e-10
tramcar	1.21456211724e-10
remonstrance	1.21456211724e-10
azaria	1.21444417635e-10
kooning	1.21444417635e-10
sauvage	1.21444417635e-10
lenz	1.21430650779e-10
daron	1.21415016364e-10
colum	1.21415016364e-10
perche	1.21415016364e-10
porticos	1.21415016364e-10
goldfinch	1.21415016364e-10
landen	1.21415016364e-10
hammonds	1.21415016364e-10
rescind	1.21411777492e-10
oregonian	1.21411517316e-10
calvo	1.21401171165e-10
doggett	1.21401171165e-10
aiaa	1.21395850453e-10
iifa	1.21395850453e-10
ultramarathon	1.21395850453e-10
houari	1.21381836477e-10
sumptuous	1.21371155126e-10
receding	1.21369299594e-10
fondation	1.21369299594e-10
dreary	1.2132672621e-10
kayfabe	1.2132672621e-10
mensa	1.21313171504e-10
nubians	1.21285333352e-10
bolkiah	1.21285333352e-10
voronin	1.21285333352e-10
lolland	1.21285333352e-10
resourcefulness	1.21282860516e-10
saaremaa	1.21250290035e-10
lendl	1.2124423621e-10
junoon	1.2124423621e-10
stringers	1.2124423621e-10
pistoia	1.21199082757e-10
pokey	1.21180909731e-10
terrill	1.21180909731e-10
poulter	1.21180909731e-10
thongs	1.21147719198e-10
arafura	1.21147719198e-10
cornaro	1.21147719198e-10
preprocessor	1.21147719198e-10
naturel	1.21147719198e-10
licata	1.21147719198e-10
goldene	1.21147719198e-10
zedillo	1.21147719198e-10
tazz	1.21147719198e-10
corea	1.21131464145e-10
casemate	1.21128084916e-10
ramadi	1.21128084916e-10
eberhardt	1.21122649365e-10
shaughnessy	1.21119978828e-10
anteaters	1.21112158394e-10
rolston	1.21112158394e-10
homeowners	1.21111991931e-10
issuance	1.21080047134e-10
mit	1.21038466469e-10
masanori	1.21028408245e-10
ameen	1.21028408245e-10
pantanal	1.21028408245e-10
wyk	1.21003613794e-10
apc	1.2098099515e-10
