consecrating	6.64792251524e-14
debilitated	6.64792251524e-14
legitimise	6.64792251524e-14
toshiaki	6.64792251524e-14
lotions	6.64792251524e-14
corylus	6.64792251524e-14
engulfs	6.64792251524e-14
unpredictably	6.64792251524e-14
detracted	6.64792251524e-14
shuji	6.64792251524e-14
rampling	6.64792251524e-14
reprogram	6.64792251524e-14
spineless	6.64792251524e-14
prinze	6.64792251524e-14
lillo	6.64792251524e-14
commendatory	6.64792251524e-14
injects	6.64031438937e-14
cello	6.59781106826e-14
backwoods	6.5781182784e-14
detours	6.5781182784e-14
swissair	6.5781182784e-14
gib	6.5781182784e-14
kinmen	6.5781182784e-14
wiseman	6.54031175496e-14
administers	6.48726819078e-14
congressmen	6.42591082446e-14
jeanne	6.40599583346e-14
lattimore	6.36833798645e-14
irritates	6.36833798645e-14
masturbating	6.36833798645e-14
grangemouth	6.36833798645e-14
valentines	6.36833798645e-14
inexhaustible	6.36833798645e-14
ergodic	6.36833798645e-14
invalidating	6.36833798645e-14
soak	6.33231330089e-14
sleeker	6.25839111252e-14
dimanche	6.25839111252e-14
tey	6.25839111252e-14
tateyama	6.25839111252e-14
liberación	6.25839111252e-14
autocannon	6.25839111252e-14
gloved	6.25839111252e-14
plantago	6.25839111252e-14
bevy	6.25839111252e-14
holidaying	6.25839111252e-14
deferential	6.25839111252e-14
hamner	6.25839111252e-14
futon	6.25839111252e-14
volcker	6.25839111252e-14
anish	6.25839111252e-14
monarchic	6.25839111252e-14
watchmakers	6.25839111252e-14
athleticism	6.25564108114e-14
patronizing	6.25564108114e-14
pinnately	6.24461360921e-14
acacias	6.24461360921e-14
intricacy	6.24461360921e-14
doshi	6.24461360921e-14
unaligned	6.24461360921e-14
combated	6.24461360921e-14
walpurgis	6.24461360921e-14
crosswalk	6.24461360921e-14
yiyang	6.24461360921e-14
roter	6.24461360921e-14
riu	6.24461360921e-14
khans	6.19910309947e-14
tetrahedron	6.19910309947e-14
notionally	6.17083705002e-14
perk	6.17083705002e-14
childrens	6.17083705002e-14
palearctic	6.1643439488e-14
failing	6.07606550089e-14
reprisal	5.99435575226e-14
vegetative	5.99435575226e-14
riddled	5.99435575226e-14
disinfectant	5.92577595814e-14
sauveur	5.92577595814e-14
hardens	5.92577595814e-14
dione	5.92577595814e-14
isonzo	5.92577595814e-14
percolation	5.92577595814e-14
axum	5.92577595814e-14
burnings	5.92577595814e-14
magnitudes	5.92256945571e-14
professorial	5.92256945571e-14
rounded	5.88847456643e-14
canet	5.87949162599e-14
turvy	5.87949162599e-14
barts	5.87949162599e-14
prohibitionist	5.87949162599e-14
guesthouses	5.87949162599e-14
scooping	5.87949162599e-14
rectification	5.87187975793e-14
falsehoods	5.87187975793e-14
firings	5.82442631131e-14
attu	5.82442631131e-14
mose	5.82442631131e-14
entitlements	5.82442631131e-14
reciprocally	5.78442376394e-14
exacts	5.78442376394e-14
desiderio	5.78442376394e-14
symbolical	5.78442376394e-14
hooped	5.78442376394e-14
industri	5.78442376394e-14
buenas	5.78442376394e-14
maschinenbau	5.78442376394e-14
swoops	5.78442376394e-14
overloads	5.78442376394e-14
behrendt	5.78442376394e-14
typologies	5.78442376394e-14
fabulously	5.78442376394e-14
monophonic	5.77594412988e-14
bitrate	5.77594412988e-14
mosfet	5.77594412988e-14
cutscene	5.77594412988e-14
nihilistic	5.77594412988e-14
relish	5.77342884177e-14
thirteenth	5.76694842917e-14
ethno	5.72014649396e-14
theses	5.66262498251e-14
haunting	5.64509946264e-14
confine	5.57587875626e-14
kama	5.57587875626e-14
contending	5.57587875626e-14
idw	5.52620494099e-14
wheelchairs	5.52620494099e-14
breaded	5.51132372983e-14
janatha	5.51132372983e-14
gleam	5.51132372983e-14
departement	5.51132372983e-14
deregistered	5.51132372983e-14
barnaul	5.51132372983e-14
screensaver	5.51132372983e-14
awakenings	5.51132372983e-14
calibrating	5.51132372983e-14
airshows	5.51132372983e-14
hipsters	5.51132372983e-14
ohel	5.51132372983e-14
niva	5.51132372983e-14
lofthouse	5.51132372983e-14
batlle	5.51132372983e-14
bernarda	5.51132372983e-14
petrópolis	5.51132372983e-14
pardoning	5.51132372983e-14
lynnwood	5.51132372983e-14
rinchen	5.51132372983e-14
rayong	5.51132372983e-14
whale	5.50164721628e-14
venerate	5.49991472452e-14
daws	5.49991472452e-14
strangeness	5.49991472452e-14
polytechnics	5.49991472452e-14
raise	5.41332509169e-14
reinsurance	5.40909589084e-14
geopolitics	5.40909589084e-14
seidel	5.40909589084e-14
bulging	5.40909589084e-14
dumpster	5.40909589084e-14
fastening	5.39350044405e-14
tempering	5.39350044405e-14
reorganise	5.39350044405e-14
holcombe	5.39350044405e-14
conversant	5.39350044405e-14
quijote	5.34352556656e-14
linie	5.34352556656e-14
lithology	5.34352556656e-14
exhume	5.34352556656e-14
corinthia	5.34352556656e-14
guarantors	5.34352556656e-14
bearable	5.34352556656e-14
exhorts	5.34352556656e-14
soloed	5.34352556656e-14
realisation	5.30022687963e-14
lager	5.2784804538e-14
oahu	5.27000615804e-14
flaw	5.23875670995e-14
erecting	5.20250835757e-14
andolan	5.15398834803e-14
ljubomir	5.15398834803e-14
flavorful	5.15398834803e-14
claymation	5.15398834803e-14
wagener	5.15398834803e-14
unchangeable	5.15398834803e-14
supermodels	5.15398834803e-14
dotting	5.15398834803e-14
rhetorically	5.15398834803e-14
goodly	5.15398834803e-14
tempi	5.15398834803e-14
ratzenberger	5.15398834803e-14
terrorizes	5.15398834803e-14
porpoise	5.10179953597e-14
headship	5.10179953597e-14
heartbreaking	5.10179953597e-14
mottos	5.09066417344e-14
handbrake	5.09066417344e-14
discipleship	5.09066417344e-14
yohannes	5.09066417344e-14
workday	5.09066417344e-14
spf	5.02356731875e-14
unanticipated	5.02356731875e-14
declaratory	5.02356731875e-14
walkinshaw	5.02356731875e-14
clamped	5.0095935588e-14
glitches	4.94302726486e-14
hopscotch	4.92170144216e-14
wowed	4.92170144216e-14
crista	4.92170144216e-14
rockhill	4.92170144216e-14
deriding	4.92170144216e-14
idrisi	4.92170144216e-14
jawan	4.92170144216e-14
atyrau	4.92170144216e-14
sasana	4.92170144216e-14
indulge	4.91169604879e-14
imagining	4.84657078087e-14
roye	4.80758767408e-14
maman	4.80758767408e-14
christmastime	4.80758767408e-14
hien	4.80758767408e-14
versicolor	4.80758767408e-14
toughened	4.80758767408e-14
nibble	4.80758767408e-14
afflicting	4.80758767408e-14
sadomasochism	4.80758767408e-14
torquatus	4.80758767408e-14
zed	4.77374882036e-14
circumventing	4.73645739893e-14
grandfathered	4.73645739893e-14
lurid	4.73645739893e-14
falsifying	4.73645739893e-14
hiroko	4.69793483986e-14
satriani	4.66620648367e-14
minutely	4.66620648367e-14
competently	4.66620648367e-14
unsavory	4.66620648367e-14
muskrat	4.66620648367e-14
althea	4.66620648367e-14
cingulate	4.66620648367e-14
protectionism	4.62586331965e-14
burwell	4.62586331965e-14
sunlight	4.59312234745e-14
bou	4.58921903414e-14
ordination	4.57762376751e-14
nutritious	4.5663745376e-14
stopover	4.5663745376e-14
sansar	4.51873707537e-14
borgen	4.51873707537e-14
tsl	4.51873707537e-14
putman	4.51873707537e-14
pref	4.51873707537e-14
pinpointing	4.51873707537e-14
newsweekly	4.51873707537e-14
germinating	4.51873707537e-14
milkshakes	4.51873707537e-14
burdekin	4.51873707537e-14
ricerche	4.51873707537e-14
yoshihisa	4.51873707537e-14
confines	4.50669655016e-14
crosier	4.47222519095e-14
delroy	4.47222519095e-14
enquiring	4.47222519095e-14
glamor	4.47222519095e-14
tsw	4.47222519095e-14
unceasing	4.47222519095e-14
strategical	4.47222519095e-14
matings	4.47222519095e-14
chik	4.47222519095e-14
brandished	4.47222519095e-14
ardea	4.47222519095e-14
cravens	4.47222519095e-14
brockhaus	4.47222519095e-14
contemptible	4.47222519095e-14
yuppie	4.47222519095e-14
euroseries	4.47222519095e-14
administrated	4.43908405297e-14
cruciate	4.43908405297e-14
motorcade	4.38430573878e-14
lifeguards	4.38430573878e-14
awacs	4.32163790011e-14
renormalization	4.32163790011e-14
dimming	4.32163790011e-14
rightmost	4.32163790011e-14
gleaming	4.32148007528e-14
uncultivated	4.32148007528e-14
dth	4.32148007528e-14
holster	4.32148007528e-14
bonne	4.22528439547e-14
foch	4.22528439547e-14
shuts	4.19050906867e-14
crc	4.15668439699e-14
ellensburg	4.14800569156e-14
preproduction	4.14800569156e-14
adnate	4.14800569156e-14
camembert	4.14800569156e-14
phaseout	4.14800569156e-14
ayin	4.14800569156e-14
sorter	4.14800569156e-14
biophysicist	4.14800569156e-14
starfighters	4.14800569156e-14
concomitantly	4.14800569156e-14
flutes	4.14093975314e-14
dueled	4.13442134956e-14
bouygues	4.13442134956e-14
hellsing	4.13442134956e-14
laryngitis	4.13442134956e-14
encyclopedist	4.13442134956e-14
komiks	4.13442134956e-14
acad	4.13442134956e-14
outperforming	4.13442134956e-14
hotdog	4.13442134956e-14
lectures	4.07167434939e-14
plowing	4.0453886708e-14
barbecues	3.9894506402e-14
appraised	3.9894506402e-14
illuminator	3.96168516608e-14
lauraceae	3.96168516608e-14
undisciplined	3.96168516608e-14
spanner	3.96168516608e-14
circumferential	3.96168516608e-14
dpi	3.90549645541e-14
gmo	3.90549645541e-14
tulagi	3.90549645541e-14
politeness	3.87668324987e-14
stowed	3.87668324987e-14
marketable	3.87668324987e-14
hedge	3.84891459569e-14
perpetuity	3.84570317461e-14
treasonable	3.83503529951e-14
lingle	3.83503529951e-14
bequeath	3.83503529951e-14
redeems	3.83503529951e-14
befallen	3.83503529951e-14
konan	3.83503529951e-14
efl	3.83503529951e-14
beheld	3.83503529951e-14
subtitling	3.83503529951e-14
tvontario	3.83503529951e-14
hemorrhaging	3.83503529951e-14
manoeuvred	3.83503529951e-14
appetizers	3.83503529951e-14
hemorrhage	3.80539429869e-14
agana	3.76854628738e-14
matsuzaka	3.76854628738e-14
alibis	3.76854628738e-14
hanky	3.76854628738e-14
waterworld	3.76854628738e-14
diabolic	3.76854628738e-14
fyne	3.76854628738e-14
kelham	3.76854628738e-14
beget	3.76854628738e-14
felidae	3.76854628738e-14
maned	3.76854628738e-14
swashbuckler	3.76854628738e-14
kogyo	3.76854628738e-14
eastwest	3.76854628738e-14
sumida	3.76854628738e-14
inculcated	3.76854628738e-14
protestor	3.76854628738e-14
sterilized	3.71975050718e-14
greenspan	3.71975050718e-14
deceptively	3.71975050718e-14
safekeeping	3.71975050718e-14
deira	3.67018113857e-14
blimps	3.67018113857e-14
furthers	3.67018113857e-14
dioramas	3.67018113857e-14
idiosyncrasies	3.67018113857e-14
deftly	3.67018113857e-14
huda	3.67018113857e-14
hedgerows	3.67018113857e-14
matchless	3.61798907957e-14
kittery	3.61798907957e-14
outpaced	3.61798907957e-14
imperfection	3.61798907957e-14
ironed	3.61798907957e-14
rationalized	3.61798907957e-14
blisters	3.56874915213e-14
eavesdropping	3.56874915213e-14
intermedia	3.56874915213e-14
reminded	3.54446339335e-14
teknologi	3.5334214903e-14
possessors	3.5334214903e-14
colden	3.5334214903e-14
bcn	3.5334214903e-14
unna	3.5334214903e-14
headfirst	3.5334214903e-14
playgroup	3.5334214903e-14
hoagy	3.5334214903e-14
indiscipline	3.5334214903e-14
recluse	3.52732858552e-14
premieres	3.49719549613e-14
slows	3.49371086754e-14
diverging	3.44603868319e-14
mim	3.43087900667e-14
polluters	3.42090699262e-14
zinda	3.42090699262e-14
laundered	3.42090699262e-14
oared	3.42090699262e-14
caped	3.42090699262e-14
notarized	3.42090699262e-14
folles	3.42090699262e-14
backbones	3.42090699262e-14
sirenia	3.42090699262e-14
optimists	3.42090699262e-14
bunches	3.40743575817e-14
redefining	3.40743575817e-14
conglomeration	3.36373494749e-14
crutch	3.36373494749e-14
idling	3.36373494749e-14
rith	3.36373494749e-14
graduations	3.2904627067e-14
sparrowhawk	3.2904627067e-14
nul	3.2904627067e-14
sadism	3.2904627067e-14
overgrowth	3.2904627067e-14
cbr	3.2904627067e-14
freeborn	3.2904627067e-14
spiking	3.2904627067e-14
heeded	3.24755258231e-14
cuddle	3.24327311292e-14
eavesdrop	3.24327311292e-14
allstar	3.24327311292e-14
inazuma	3.24327311292e-14
tamagawa	3.24327311292e-14
auburndale	3.24327311292e-14
adorned	3.21104821822e-14
cherries	3.20103242908e-14
skits	3.18668157077e-14
janitor	3.18114630368e-14
egalitarian	3.15992909768e-14
undisputed	3.15706357479e-14
concurred	3.1522799342e-14
screenwriters	3.14252700006e-14
lan	3.11509008389e-14
gullible	3.10848913314e-14
windfall	3.10848913314e-14
prefigured	3.09130159337e-14
commerzbank	3.09130159337e-14
prefixing	3.09130159337e-14
symphonique	3.09130159337e-14
winking	3.09130159337e-14
phon	3.09130159337e-14
runny	3.09130159337e-14
palmira	3.09130159337e-14
expresso	3.09130159337e-14
serrate	3.09130159337e-14
kem	3.07017586448e-14
enna	3.07017586448e-14
epigraphy	3.07017586448e-14
truffle	3.07017586448e-14
werther	3.07017586448e-14
secretes	2.97901973233e-14
conniving	2.97901973233e-14
goodenough	2.97901973233e-14
renews	2.97901973233e-14
droop	2.97901973233e-14
kasia	2.96470041185e-14
gamini	2.96470041185e-14
inattentive	2.96470041185e-14
stapled	2.96470041185e-14
snickers	2.96470041185e-14
recriminations	2.96470041185e-14
awn	2.96470041185e-14
incredulity	2.96470041185e-14
yellin	2.96470041185e-14
cityscape	2.94185205408e-14
gunshots	2.92247866988e-14
sheds	2.90959662653e-14
slice	2.90959662653e-14
discourages	2.86826876563e-14
rockstar	2.86826876563e-14
conveniently	2.86774031018e-14
unexplained	2.86132412573e-14
harrelson	2.82295554178e-14
commendations	2.82295554178e-14
concealed	2.82204573634e-14
egoism	2.78956811096e-14
telkom	2.78956811096e-14
sime	2.78956811096e-14
tidbits	2.78956811096e-14
noyce	2.78956811096e-14
livable	2.78956811096e-14
ieds	2.78956811096e-14
spotlighting	2.77953118644e-14
refines	2.77953118644e-14
lov	2.77953118644e-14
weatherhead	2.77953118644e-14
jamin	2.77953118644e-14
maina	2.77953118644e-14
brassard	2.69781504951e-14
impregnating	2.69781504951e-14
bullfight	2.69781504951e-14
weightlifters	2.69781504951e-14
perishing	2.69781504951e-14
aneurin	2.69781504951e-14
ontogeny	2.69781504951e-14
angier	2.69781504951e-14
steeds	2.69781504951e-14
rouses	2.69781504951e-14
sluggers	2.69781504951e-14
throwdown	2.69781504951e-14
inverts	2.69781504951e-14
imani	2.69781504951e-14
annotating	2.69781504951e-14
kebabs	2.69781504951e-14
quakerism	2.69781504951e-14
oozing	2.69781504951e-14
gobies	2.68357445456e-14
takei	2.68357445456e-14
uninhibited	2.68357445456e-14
adulterous	2.65159313177e-14
commissars	2.65159313177e-14
swindle	2.63481009734e-14
buffet	2.59566869308e-14
refrained	2.59059680753e-14
pidgin	2.57692672512e-14
helmets	2.57207505517e-14
cen	2.56659245365e-14
directional	2.55262512105e-14
contagion	2.55088009511e-14
evolutions	2.55088009511e-14
chokes	2.52197633578e-14
gleefully	2.52197633578e-14
hmp	2.52197633578e-14
finlandia	2.52197633578e-14
doctrinaire	2.48539978295e-14
streetlight	2.48539978295e-14
skyrim	2.48539978295e-14
margarida	2.48539978295e-14
draping	2.48539978295e-14
salley	2.48539978295e-14
impious	2.48539978295e-14
dsiware	2.48539978295e-14
compatibles	2.48539978295e-14
interlink	2.48539978295e-14
disbands	2.48539978295e-14
rapturous	2.48539978295e-14
tatsu	2.48539978295e-14
kegan	2.44273012914e-14
wholesaling	2.44273012914e-14
rurouni	2.44273012914e-14
perciformes	2.44273012914e-14
dependability	2.44273012914e-14
bayous	2.44273012914e-14
rosea	2.44273012914e-14
squarish	2.44273012914e-14
reignite	2.44273012914e-14
ejections	2.44273012914e-14
quieted	2.44273012914e-14
tankian	2.44273012914e-14
stably	2.44273012914e-14
destabilise	2.44273012914e-14
yevgeniy	2.44273012914e-14
hoopoe	2.44273012914e-14
mauer	2.40404177932e-14
erases	2.40404177932e-14
analgesics	2.40404177932e-14
grimoire	2.40404177932e-14
wau	2.40404177932e-14
saman	2.40404177932e-14
indicating	2.38934421204e-14
authorising	2.37672163434e-14
graciously	2.36227501848e-14
endangering	2.35288156854e-14
traversed	2.35100659743e-14
embargo	2.31630423707e-14
lansbury	2.30589365001e-14
gazebo	2.30589365001e-14
reservist	2.29230810671e-14
omicron	2.29230810671e-14
wizardry	2.29230810671e-14
profusion	2.29230810671e-14
horoscope	2.26746561876e-14
stratospheric	2.26746561876e-14
swum	2.26746561876e-14
spamalot	2.20871425519e-14
rots	2.20871425519e-14
beguiling	2.20871425519e-14
bewitching	2.20871425519e-14
midstream	2.20871425519e-14
sizzling	2.20871425519e-14
sightseers	2.20871425519e-14
chink	2.19956021807e-14
musil	2.19956021807e-14
touts	2.19956021807e-14
valved	2.19956021807e-14
incalculable	2.19956021807e-14
druzhba	2.19956021807e-14
detaches	2.19956021807e-14
buckaroo	2.19956021807e-14
necrophilia	2.19956021807e-14
boldest	2.19956021807e-14
alimentary	2.19956021807e-14
freewheeling	2.19956021807e-14
mvps	2.19956021807e-14
fortuitously	2.19956021807e-14
histrionic	2.19956021807e-14
dawning	2.14033721498e-14
synchrony	2.14033721498e-14
swire	2.14033721498e-14
miso	2.14033721498e-14
nourished	2.11718363396e-14
drunkard	2.11718363396e-14
sited	2.10844325338e-14
cancels	2.09672946194e-14
leash	2.09672946194e-14
flipping	2.08185447139e-14
puns	2.07258400246e-14
juggernaut	2.05895119802e-14
headman	2.0472850938e-14
alertness	2.02610147435e-14
dcm	2.02610147435e-14
whine	2.02610147435e-14
kobo	2.02610147435e-14
bounties	2.02610147435e-14
garners	2.02610147435e-14
telecine	1.96842137156e-14
abadi	1.96842137156e-14
monseigneur	1.96842137156e-14
fantasie	1.96842137156e-14
parsnip	1.96842137156e-14
floruit	1.96842137156e-14
passacaglia	1.96842137156e-14
chambermaid	1.96842137156e-14
reconnoitre	1.96842137156e-14
stepsons	1.96842137156e-14
sule	1.96842137156e-14
sette	1.96842137156e-14
comfortable	1.95648535319e-14
silverio	1.94928428456e-14
bwi	1.94928428456e-14
columban	1.94928428456e-14
majeure	1.94928428456e-14
abeam	1.94928428456e-14
floodlight	1.94928428456e-14
mylene	1.94928428456e-14
gaja	1.94928428456e-14
irp	1.94928428456e-14
bathes	1.94928428456e-14
wolfhound	1.94928428456e-14
tailless	1.892376867e-14
issf	1.892376867e-14
pulver	1.892376867e-14
unoriginal	1.892376867e-14
snob	1.892376867e-14
dominantly	1.892376867e-14
cowards	1.892376867e-14
chine	1.8729254545e-14
necklaces	1.86244715221e-14
fingered	1.86244715221e-14
bested	1.86244715221e-14
exposes	1.8564999871e-14
resettled	1.85129499242e-14
happenings	1.84841666319e-14
dignified	1.84250729345e-14
scriptural	1.84171558526e-14
beckwith	1.83250643751e-14
damper	1.82580007143e-14
mauve	1.8158567784e-14
tatsumi	1.79794985519e-14
pappy	1.79794985519e-14
haga	1.79794985519e-14
trafficker	1.79794985519e-14
inventiveness	1.79794985519e-14
revelatory	1.74943115694e-14
potsherds	1.74943115694e-14
flinch	1.74943115694e-14
kremenchuk	1.74943115694e-14
ostrowski	1.74943115694e-14
bayoneted	1.74943115694e-14
indictable	1.74943115694e-14
hurrying	1.74943115694e-14
frakes	1.74943115694e-14
bini	1.74943115694e-14
parlayed	1.74943115694e-14
unwrapped	1.74943115694e-14
lutterworth	1.74943115694e-14
opportunists	1.70692231073e-14
cisterna	1.70692231073e-14
motorcars	1.70692231073e-14
staatskapelle	1.70692231073e-14
transoceanic	1.70692231073e-14
rfs	1.70692231073e-14
zukerman	1.70692231073e-14
kodaira	1.70692231073e-14
buttock	1.70692231073e-14
barbarella	1.70692231073e-14
desantis	1.70692231073e-14
foxtail	1.70692231073e-14
histórico	1.6600774327e-14
ordinariate	1.6600774327e-14
steroidal	1.6600774327e-14
wallets	1.6600774327e-14
scare	1.65497831018e-14
jaber	1.64389367008e-14
commercialize	1.64389367008e-14
turntables	1.63507561419e-14
purchasers	1.62467923891e-14
disseminating	1.62467923891e-14
ruff	1.62101779971e-14
sweetness	1.61659172142e-14
elevating	1.61659172142e-14
retirees	1.61220755036e-14
perfection	1.58829488636e-14
seppuku	1.58307715584e-14
impedes	1.58307715584e-14
overhauls	1.58307715584e-14
smb	1.58307715584e-14
trailblazers	1.54270867841e-14
crashers	1.54270867841e-14
mittens	1.54270867841e-14
mccleary	1.54270867841e-14
