crest	0.313268754312
joanna	0.313109283934
explodes	0.312855037373
benign	0.312830167879
utterly	0.312760520944
aspires	0.312602513525
demeter	0.312602513525
lifestyles	0.312529252944
premises	0.312404988461
extensions	0.312366224164
junta	0.312243388011
ferry	0.311866836352
tercera	0.311801335507
budgeting	0.311801335507
samantha	0.311390706455
barge	0.311378271794
nepali	0.311235428597
centerpiece	0.311107434853
spenser	0.311001811283
boulevards	0.311001811283
colville	0.311001811283
indices	0.310704333374
jameson	0.310704333374
ile	0.310634521092
monoplane	0.310438876802
camouflaged	0.310203937432
mankind	0.31012327973
herds	0.309908145943
inefficient	0.309377658411
awakening	0.309218900726
assent	0.309112505997
practising	0.309112505997
taiyuan	0.308613127224
perverse	0.308613127224
triangulation	0.308613127224
declare	0.308400152009
lambert	0.308141937126
marriott	0.308052506339
breach	0.3078317899
ceuta	0.307820184075
emigrants	0.307522873097
calculator	0.307522873097
profiled	0.307338436839
castelo	0.307028877717
douai	0.307028877717
electrodes	0.306993484696
swelling	0.306993484696
theatres	0.306537435623
dorset	0.306284573681
disaffected	0.306239204777
unnecessarily	0.306199861911
clustered	0.305933471753
liu	0.30590037751
provost	0.30580068543
warehousing	0.305451161893
archie	0.305433623245
mildred	0.305406791925
lebanese	0.305282074237
cobalt	0.304878386276
bureaucratic	0.304673680337
dakar	0.304614275883
rib	0.304350227166
qualifications	0.304263131976
supervision	0.304236288683
graz	0.30408624017
reimbursement	0.303879952883
whitehaven	0.303879952883
travis	0.303758551278
fulbright	0.303294649927
essayist	0.303030910238
indicted	0.302770271499
details	0.302392157039
crane	0.302331190004
interviewing	0.302240062945
gonzalo	0.301745936423
wider	0.301388829225
economists	0.301271995409
directories	0.301186468968
eminently	0.300756948563
hus	0.300756948563
fish	0.300644803276
articulated	0.300416931627
exclude	0.30039734744
embracing	0.300396926803
beck	0.300052204372
headlining	0.299870877113
taxpayer	0.299607945923
mahmoud	0.299345077229
baie	0.299205100246
watertight	0.299205100246
ivanhoe	0.299205100246
pensioners	0.299205100246
healy	0.299082271072
gambia	0.298556846549
knit	0.298517180407
overshadowed	0.29776917989
ferrying	0.297659652729
militaire	0.297659652729
anglesey	0.297599189576
cabinets	0.297244382711
bolivian	0.296983301775
nikolay	0.296683197155
gallantry	0.296579029176
aperture	0.296153597262
zacatecas	0.296120579866
indentation	0.296120579866
hid	0.295940956646
slum	0.29576919965
distract	0.295671501873
cas	0.295671501873
gough	0.295671501873
coroner	0.295671501873
screaming	0.295515826198
twentieth	0.295476082785
crossings	0.295090896932
visits	0.294639402756
corrugated	0.294401936237
patriotism	0.294362504087
pollution	0.294106585133
expiration	0.294100894467
slaughtered	0.294100894467
stimulating	0.293839348263
carcasses	0.293823866213
lumped	0.293823866213
snapped	0.293187207884
diverging	0.293061454244
plenty	0.292521410051
particles	0.292504221824
defines	0.292504163526
giza	0.292300616542
dollar	0.291721015499
bucks	0.291698725055
bridging	0.291680804696
preset	0.291541349904
rotary	0.290966092769
goalkeepers	0.290783651137
banque	0.290783651137
pedestal	0.29044503865
employee	0.290426215476
produces	0.29025759616
vaz	0.290027517057
atalanta	0.290027517057
melancholy	0.28987660199
migratory	0.289796322873
sends	0.289537895455
reconsider	0.289374125676
ascension	0.289374125676
mclachlan	0.289272944488
latif	0.289272944488
adelaide	0.289043602393
sandra	0.288579288655
cbse	0.288519930262
canopies	0.288519930262
ratna	0.288519930262
en	0.288396637121
francophone	0.288361605817
alejandro	0.288319523693
timbers	0.288101466038
menlo	0.287768471221
carnation	0.287768471221
rare	0.287679924182
trunks	0.287321433553
jaipur	0.287321433553
coleridge	0.287185056671
dhaka	0.287113991934
subsidiaries	0.28705568448
swelled	0.287018564214
lakh	0.287018564214
disillusioned	0.286801734725
viability	0.286282294583
texaco	0.286270206099
auxiliary	0.286024676964
yamamoto	0.285845900447
rodent	0.285763113493
instigated	0.285503620205
proponents	0.285468735253
simultaneously	0.285348506943
demonstrations	0.285280104162
sugarcane	0.285244191817
peyton	0.284984828375
contained	0.284976316169
chroniclers	0.284778124023
roadshow	0.284778124023
powders	0.284778124023
urge	0.284773045103
planetary	0.284556171935
ganges	0.284466296507
józsef	0.28403439382
refuelling	0.28403439382
appreciative	0.28403439382
detachments	0.28394802497
vojvodina	0.28394802497
gwr	0.283688986939
heber	0.283292200027
spliced	0.283292200027
blackhawk	0.283292200027
harmed	0.283180763503
recognising	0.283180763503
begging	0.282912264353
cooperates	0.282551539544
leste	0.282551539544
minesweeper	0.282394776009
indignation	0.28181240928
votive	0.28181240928
patched	0.28181240928
fragile	0.281600373506
dalmatia	0.281360585098
condemned	0.281305005062
supervisor	0.281215556618
mapuche	0.281074806152
collapsible	0.280338727085
renton	0.280338727085
mora	0.280069323608
pretext	0.279811268727
disclosed	0.279647690929
syfy	0.279604169012
flimsy	0.279604169012
maze	0.279511457545
kiev	0.279479095231
scenes	0.279411573057
paraguay	0.278932191176
untrained	0.278871128876
lorries	0.278871128876
pets	0.27882002106
drained	0.278748929402
daryl	0.278521983974
complement	0.278281092772
gar	0.278264325281
staffer	0.278139603625
rusticated	0.278139603625
devote	0.278052302221
herald	0.277923270899
bows	0.277491746557
exceptions	0.277448177075
mishap	0.277409590219
uncharted	0.277409590219
subordinates	0.277234352925
jesús	0.276719764856
collides	0.276681085624
nek	0.276681085624
chatting	0.276681085624
supersonic	0.276462570513
mol	0.275954086813
skirts	0.275434458857
michelangelo	0.275434458857
bashar	0.275228590769
dawn	0.274999813594
cheat	0.274920803119
wood	0.274879595661
brent	0.274767756395
gust	0.274504594483
continuity	0.274503346343
stephanie	0.274461241885
dumfries	0.274422791617
inertia	0.274422791617
atc	0.274422791617
thunderstorms	0.274422791617
populist	0.274407414613
rugged	0.274159455919
redistribution	0.274032314016
equatorial	0.273690163719
heidi	0.273381440821
tones	0.273328162018
renunciation	0.273061089185
greenery	0.273061089185
failings	0.273061089185
plainly	0.272868856296
quincy	0.272804983073
avoided	0.272753758737
buddhists	0.272612664793
vitale	0.272341574194
pangasinan	0.272341574194
complained	0.272335665324
rodrigues	0.272263274306
maxime	0.271623547003
samsung	0.271621078044
quadrangle	0.271332716795
advise	0.270976061575
inactivity	0.270973273045
oleg	0.270821209599
flex	0.270821209599
wbc	0.270565557336
ruse	0.270544221691
lourdes	0.270544221691
kure	0.270191944148
toi	0.270191944148
giuseppe	0.270191054994
reliant	0.270054455724
paramilitary	0.269969603137
incarcerated	0.269782993812
struts	0.269687540137
erin	0.269557262758
tiers	0.269543624984
pressures	0.268427839708
shogunate	0.26826773574
unrestricted	0.26826773574
molina	0.26826773574
gently	0.268115739636
preached	0.26791001989
restricted	0.26780540827
disciplined	0.267757856104
gallipoli	0.267757856104
fig	0.267513005974
bolt	0.267461095112
mee	0.267346461894
telegraphy	0.267346461894
compiling	0.267189752843
perak	0.267128835437
aesthetics	0.26688221807
scar	0.266860057935
accommodations	0.266738915081
strives	0.266738915081
unintentionally	0.266704034144
totalled	0.266638766589
nuova	0.266638766589
subset	0.266551242113
amar	0.266484350578
quantities	0.266387893523
ventured	0.265975426819
clap	0.265932535545
reinforcements	0.265860161125
captaincy	0.26572106766
cesar	0.265466777048
sharply	0.265459526757
cooking	0.265328889374
faceted	0.265227765856
ena	0.265227765856
alvaro	0.265227765856
informations	0.265227765856
tourism	0.265221360984
londonderry	0.265212555031
fronts	0.26503552877
resigns	0.264958401658
submitting	0.264830607811
decreasing	0.264748342161
unsatisfied	0.264524454623
determination	0.264331192477
arteries	0.2641963539
hadrian	0.264165086604
behaviour	0.264077146053
grooves	0.263942475599
spoleto	0.263822598953
govan	0.263822598953
faber	0.263688666188
lucha	0.263688666188
wires	0.263682867758
plains	0.263317307239
irina	0.263181254239
borneo	0.26315071743
discriminating	0.263122195961
surround	0.26279616814
payments	0.262603873036
senatorial	0.262420654236
arrivals	0.262167259213
depicts	0.262062504867
cheaper	0.261997765929
marylebone	0.261913933428
infiltrate	0.261913933428
facilitation	0.261725736517
decadent	0.261725736517
saginaw	0.261642979696
amended	0.26155295149
bragg	0.261415061335
lecture	0.261280048576
monmouthshire	0.261224259766
autopsy	0.261154372002
portals	0.26115118857
repeat	0.261102690804
talkies	0.261029674334
psychopathic	0.261029674334
tracts	0.260947286581
meal	0.260824515121
dotted	0.260648344825
jumped	0.260603081052
nationalistic	0.260395435518
shangri	0.260335053369
marysville	0.260335053369
porch	0.260271265907
gloucester	0.260198244264
spectacle	0.259889825718
airbus	0.259318011282
coarse	0.259191689763
miracle	0.25917628628
majesty	0.259017938115
reformers	0.258879442781
slap	0.258879442781
fridays	0.258879442781
benjamin	0.258461264054
dynastic	0.258374670448
marcia	0.258306218094
supra	0.258259809356
pulley	0.257570924875
ohrid	0.257570924875
signify	0.257365966073
waterways	0.257083406589
piazza	0.256980758558
hasn	0.256760051839
ambiguity	0.256677819609
luckily	0.256648943502
secession	0.256475107598
emile	0.256358384783
centennial	0.256271406446
telekom	0.256197434285
dredged	0.256197434285
sulaiman	0.256197434285
clouded	0.256197434285
grozny	0.256197434285
falkland	0.256014126786
munitions	0.255867297757
preferring	0.255867297757
priority	0.255816600879
confidential	0.255664803282
torch	0.255566444808
allentown	0.255410825848
creating	0.255365825867
novak	0.25535192983
juxtaposition	0.254829629503
roald	0.254829629503
allegany	0.254829629503
walnut	0.254710930917
atwater	0.254147852308
gelatin	0.254147852308
alto	0.254127514123
lew	0.253844366422
asean	0.253844366422
manchester	0.253747290857
undergraduates	0.253593353731
katanga	0.253467488202
kharkiv	0.253356480887
cessation	0.253342411998
lauded	0.253342411998
banco	0.253091541275
barrett	0.253028165287
dataset	0.252840741614
wada	0.252788534411
clarkson	0.252633931838
tanaka	0.252590013066
cleanup	0.252460771329
porta	0.25212936743
vivien	0.252110988171
msnbc	0.252088769517
neptune	0.252029234234
remnants	0.251731143692
commotion	0.251434846723
lull	0.251434846723
shenzhen	0.251337438834
dumps	0.251313574283
inviting	0.251084337464
mosaics	0.250906361296
frontiers	0.250836908743
gama	0.250586750964
partitions	0.250336664763
moroccan	0.250149216436
yemeni	0.250093300559
windermere	0.250086767209
stove	0.250086650194
bonn	0.249615386766
amidst	0.249540135928
cic	0.249414823663
howland	0.249414823663
disperse	0.249337036798
avro	0.249087309277
ciphers	0.248744273948
tragic	0.248622597286
realist	0.248588069965
feeder	0.24841143752
organise	0.24841143752
sheer	0.247716717333
smoky	0.24759045573
computerized	0.246859204331
bulletins	0.246859204331
retractable	0.246843003048
nok	0.246740960607
improvised	0.246469754159
utilised	0.246345063001
inauguration	0.246330647118
biggest	0.246306156031
below	0.246149650332
mistaking	0.246075959067
deepen	0.245412337818
brahmaputra	0.245412337818
accretion	0.245412337818
secure	0.245265698206
masse	0.245253001309
cabrera	0.245253001309
saved	0.245124037969
powerfully	0.244750094173
münster	0.244604558466
compartments	0.244604558466
types	0.244581029194
palo	0.244278421189
jean	0.244246602513
nrl	0.244213316763
clementine	0.244089225451
shoreham	0.244089225451
compiles	0.244089225451
dissipate	0.244089225451
reliance	0.244084399135
leaning	0.244046442593
orion	0.243929392356
khalifa	0.243859719532
infirmary	0.243611585822
anthropogenic	0.24342972898
xo	0.243363525169
syracuse	0.243150367448
protecting	0.243068755083
supermarket	0.242945868287
storeyed	0.242771602093
slaps	0.242771602093
multitude	0.242620488923
glazed	0.242372014189
blackadder	0.24211484213
universidad	0.241845749205
frontal	0.241657226814
wald	0.24145944644
laid	0.241086231758
waterfront	0.240986759419
crawl	0.240886948528
servo	0.240805412376
gory	0.240805412376
efficient	0.240703393991
releasing	0.240176816821
emphatic	0.2401527373
cel	0.23950141858
redeployed	0.23950141858
izumi	0.23950141858
drain	0.238966243949
widget	0.23885145359
tend	0.23877546211
dysfunction	0.238664324923
yardage	0.238202839712
amboy	0.238202839712
foundry	0.238149299513
ravenna	0.238113807437
validate	0.238113807437
joanne	0.237924782883
lacey	0.237924782883
polluted	0.237721414878
chemically	0.237678417397
insists	0.237677219815
england	0.237209997349
contesting	0.237185909544
everybody	0.236966394135
fostering	0.236939767287
rendell	0.236909654853
permeable	0.236909654853
optimum	0.236693699549
boosted	0.236693699549
enquiry	0.236447706385
specialties	0.236447706385
ramon	0.236285105195
strewn	0.236265078669
headquarters	0.235999207795
peninsular	0.235891063693
aroused	0.235710174888
comprising	0.235676116832
crush	0.235558082804
bertrand	0.235545594077
localization	0.235464480571
decks	0.23530042718
stephan	0.235218861104
lowest	0.235137483776
ascertain	0.234987041702
unequivocally	0.234979945832
gustave	0.234973316541
blair	0.234851778498
manifestations	0.234727846939
fatigue	0.234710302133
nineteen	0.234621134397
interfered	0.234598180334
pods	0.234482452352
hesitated	0.234339384016
assign	0.234317169905
evo	0.234237132837
macau	0.2341556657
capabilities	0.234136414184
bangor	0.233924265477
choices	0.23390824931
symbolizes	0.23374671924
fridge	0.233700155171
shelved	0.233256606594
retroactive	0.233062256732
repulse	0.233062256732
resignations	0.233062256732
rcn	0.233062256732
persson	0.233062256732
swims	0.233062256732
necessarily	0.232989791343
statutory	0.232946817141
connectivity	0.232943002306
discharged	0.232642894974
fielding	0.232459295074
institutes	0.232402008467
ying	0.23169760863
awarding	0.231180329181
gusts	0.231156518297
toro	0.231109249163
siemens	0.231109249163
rosary	0.23081057323
reversible	0.23081057323
subtitles	0.23081057323
memphis	0.23078783813
retention	0.230614516326
toward	0.230563891058
tok	0.230523915962
tracey	0.230322275667
hamburger	0.230322275667
smoked	0.230078240889
embargo	0.22983428219
lehman	0.22983428219
purge	0.229617407103
separation	0.229406296427
exponent	0.22934659325
scraping	0.229262661802
outsourced	0.229262661802
deutschland	0.229102863122
greeted	0.229032259964
giorgio	0.229032259964
awaiting	0.228911869305
intercepted	0.228911869305
newfoundland	0.228883526396
hastened	0.228634004932
olney	0.228634004932
kelp	0.228634004932
portfolios	0.228435952627
lends	0.228372130792
barangays	0.228372130792
computation	0.228252870401
bypassing	0.228128706221
nineties	0.228128706221
translator	0.228105969128
astronomical	0.22736427726
grossly	0.227292945624
soloists	0.227155773819
indicative	0.227085517728
paradise	0.227084399713
lucia	0.22706181306
glimpses	0.226755885024
capcom	0.226669767944
reunion	0.22663695167
pierced	0.226184069564
coincides	0.226153833829
misnomer	0.226132453621
tsai	0.226132453621
tables	0.225974533755
karim	0.225941335827
oratory	0.225941335827
egyptians	0.225726238998
francesca	0.225698679135
undermined	0.225698679135
spat	0.225510322351
eminem	0.225456099547
alkaline	0.225213597118
parameter	0.225208574253
wavy	0.22501860751
