redevelopment	0.0294819194734
lublin	0.0294819194734
torre	0.029477107931
sprang	0.0294769868396
distribution	0.0294764470229
haute	0.0293940408456
rankin	0.029393579643
distal	0.0293103116273
harding	0.0292903078233
campeonato	0.0292405334968
fixtures	0.0292345001198
toilets	0.0291815145471
guillaume	0.0291225455125
reflect	0.0291112976128
hitherto	0.0290613416549
finn	0.0290436849429
raiding	0.0290047572914
improperly	0.0290047572914
enduring	0.0288692030373
rd	0.0288685105878
frankfurt	0.0288308290676
lai	0.0288284499672
hanoi	0.0288284499672
cam	0.0287386465415
lauded	0.0287313241036
looting	0.0286491659046
blended	0.0285940746347
stripped	0.0285234538495
activates	0.0284035205562
maid	0.0283053488118
seven	0.0282790583687
check	0.0281532606055
danish	0.0280853083978
lisbon	0.0280811177949
safeguard	0.0280779246048
vines	0.0280696678217
investigate	0.0280229442249
crusaders	0.0280218298515
maximize	0.0279536867901
casts	0.0278379075982
maneuvers	0.0277223304553
bowl	0.027692761715
nearest	0.027595588819
verified	0.0275745187722
idols	0.0275493440411
casa	0.0275327631836
fontana	0.0275134245312
fairly	0.0274844359455
feels	0.0274632391451
signify	0.0274333299806
scanner	0.027193866628
gps	0.0271500261632
dynastic	0.0271143186147
closes	0.0270652962635
mandy	0.0270349069894
fuji	0.027033122379
businesspeople	0.0269760184668
fridays	0.0269556316537
goodness	0.0267974894582
forensic	0.0266854668272
wipe	0.0266398912432
coefficients	0.0265777179562
joseon	0.0265612958835
clifford	0.0265593868204
posed	0.0264761918802
avalon	0.0264643772439
beads	0.0264643772439
coincidentally	0.0264643772439
bend	0.0264108105972
intervening	0.0264077835929
constantly	0.02637008845
hugely	0.0263512411141
blocking	0.0260977597927
adultery	0.0260925700399
sideways	0.0260925700399
aura	0.0259374100637
criterion	0.0259040218795
actions	0.0258859350673
senatorial	0.0258600325079
tons	0.0257617650817
bees	0.025725642906
wording	0.0255905787665
slash	0.025565034445
reuse	0.025565034445
praises	0.0255518695721
cassandra	0.0255518695721
swarm	0.0255518695721
almanac	0.0254751651764
rightful	0.0254751651764
listening	0.0254099249253
differentiated	0.0253978742083
wrought	0.0253422574025
potato	0.0253132121815
farmland	0.0253132121815
inventing	0.0252458576569
resource	0.0252429162291
dirk	0.0251757171823
las	0.0251500181351
internationals	0.0251203072647
sneak	0.0250649491366
pulpit	0.0250649491366
prohibiting	0.0250096428253
primarily	0.025008968035
sweeney	0.0249543883576
overboard	0.0249419905961
vine	0.0248090604531
kawasaki	0.0247908594656
charleston	0.024722889875
mails	0.0247154941651
lacked	0.0246659765929
utopia	0.0246402622469
tell	0.0246143958622
slim	0.0245377873706
ida	0.0244543056957
vans	0.0242953884444
demonstrating	0.0242932149356
widowed	0.0241318110706
mei	0.0241318110706
turbo	0.0240937823775
xiang	0.0239691614672
validated	0.0238952581367
jena	0.0238214871432
firth	0.0237519616026
tiers	0.0237478483924
understandable	0.0236979070609
dh	0.0236743417899
fading	0.0236743417899
zurich	0.0236534027196
galileo	0.0236439050186
reliant	0.0236009672413
aeronautical	0.0235899555035
pools	0.0235355689809
cretaceous	0.0234941656448
consul	0.0234697225845
resonance	0.0234563584566
mimic	0.0233746832658
mirage	0.0233209968002
goldsmith	0.0232137819755
completes	0.0231067781439
buddhists	0.0228744640403
warrant	0.0228479566387
fargo	0.0227870348298
overcoming	0.0227307386626
dunlop	0.0227307386626
overcome	0.0226126601922
stabilized	0.0225875366297
volunteered	0.0225488703073
kanji	0.0225161316349
halle	0.0224691984646
gallons	0.0224448571974
variables	0.0224295107327
therapies	0.0223737132244
burbank	0.0223737132244
reeve	0.0223737132244
values	0.0223684967739
coles	0.0223026996231
isolation	0.0221316158235
theories	0.0221018126795
michelangelo	0.022090440124
dept	0.022090440124
faq	0.022090440124
lesser	0.0220105502322
shutdown	0.021879350642
spans	0.0218311038911
supersonic	0.0218092470547
rebellious	0.0217350301428
nervous	0.0217147063818
badger	0.0216310036665
philippine	0.0216002528349
palo	0.021527191546
metal	0.021523284874
worse	0.0214947355563
tehran	0.0214158586683
supplemental	0.0213718757784
hybrid	0.0213566236111
thoughtful	0.0212686005401
commemorated	0.0212016108637
arsenic	0.0211841372554
gottfried	0.0211841372554
harrow	0.0211140911614
thief	0.0210500210455
membranes	0.0209600666412
springs	0.0208427796488
mora	0.0208413666244
eaten	0.0207863242152
earliest	0.0207737694376
effected	0.0207731979246
zoom	0.0207554561709
rarity	0.0207051574884
hilltop	0.0207051574884
pictorial	0.020704438665
nucleus	0.0206420746538
pumped	0.0205517108735
salute	0.0205517108735
eastwards	0.0205018048558
dalmatia	0.0205018048558
honored	0.0204599440037
leipzig	0.0203313055877
siding	0.0202802463023
lend	0.0201893512362
hepatitis	0.019965152232
invented	0.0198573582694
ine	0.0198454421349
rage	0.019834048987
interconnected	0.01983226269
brit	0.0197660084677
acknowledges	0.0197454182271
regularly	0.0197172671423
waits	0.0195957923173
spartans	0.0195957923173
adjoining	0.0195827605777
peyton	0.0195680069225
understanding	0.0195424452552
courageous	0.0195022598171
piers	0.0194879610783
recited	0.0194366392679
dramatic	0.0194144735723
efficiency	0.0193976019988
tricked	0.0193711451861
phrases	0.0193514375044
pointing	0.0193290719109
dusty	0.0192980192077
fide	0.0192485823812
candle	0.0192485823812
longstanding	0.019199200497
protracted	0.0191754208549
proxies	0.0191754208549
arises	0.019015508362
adept	0.0189808315323
siberia	0.0189793831736
legality	0.0189162202355
henrik	0.0186596343521
voyage	0.0186235701783
harder	0.0185689818653
endings	0.0185622491037
invites	0.0185483084037
achieves	0.0185311902883
sparked	0.0185125880596
dissertation	0.0184768989179
hu	0.0184617016603
fool	0.0184412409874
checks	0.0184214134036
asian	0.0183359919217
invade	0.0183323186391
repeat	0.018316039356
dealer	0.0182489939598
pedestal	0.0182137766262
threw	0.0182044104454
buff	0.0181749246474
strait	0.0180941283452
lauderdale	0.0180305944184
millennium	0.0180159668947
bae	0.0179620924727
gunshot	0.0178994827588
hardship	0.0178994827588
cumulative	0.0178867653162
judgments	0.0178389337828
stealing	0.0178380834483
witnessing	0.0177746363109
downloaded	0.0177351254114
ripe	0.017712399403
ponds	0.0176646805377
discounted	0.0176481659496
archaeologists	0.0175244677699
det	0.0175056771282
memo	0.0174646918542
stimulating	0.0174030745547
captains	0.0173167187823
leave	0.0173081415359
jaya	0.017280210856
glue	0.0172189642841
sustainability	0.0172129440918
faces	0.0171998836509
injection	0.0171314521831
belarusian	0.017065869001
marginally	0.0170359646451
coroner	0.016975211171
farm	0.0169739518429
risen	0.0169419510703
gradual	0.0169375993565
recovers	0.0168540733159
stunts	0.0168540733159
parkland	0.0167936887636
glasses	0.016766535483
corresponding	0.0167561087878
notorious	0.0167489752209
docked	0.0167334270138
kali	0.0167077860536
array	0.0166944485471
gunboat	0.0166732879811
segments	0.0166717561171
collectively	0.016574587025
prepares	0.0164918065258
billie	0.01647621434
estuary	0.0164267818581
proportion	0.0163911615736
analog	0.0163723486207
copper	0.0163304006504
rendezvous	0.0162919769529
baird	0.016246059525
hold	0.0161706670884
pollen	0.0161086483364
bathroom	0.0160883249818
surprising	0.0159557687018
tires	0.0159284589675
bradford	0.0159000527273
beers	0.0158807685131
namely	0.015869094054
makers	0.0158374178568
calhoun	0.0158353636487
sticky	0.0156994918103
darmstadt	0.0156696176592
destiny	0.0156688568243
milo	0.0156116730009
elevators	0.0155191302733
tin	0.0155013497566
ems	0.0153811046015
inferno	0.0153237646409
marginal	0.015321978532
holding	0.0153154845354
routines	0.0152503082358
mercury	0.0152323342481
meal	0.0152204537137
enactment	0.0151611606212
razed	0.0151524685547
resort	0.0151245738387
graz	0.0150956108462
tar	0.0150647265952
flaming	0.0150388734923
globe	0.0150356552941
westchester	0.0150278710532
cattle	0.0149870964265
greed	0.0149822564096
dakar	0.0149822564096
rows	0.0149238451278
handsome	0.0147953942094
usa	0.0147803237899
creeks	0.0147188817497
solitary	0.0146792721113
halt	0.014576812839
modifications	0.0145222106055
shoe	0.0145186092008
swelling	0.0144781011743
transcripts	0.0144226822423
contradiction	0.0144127287089
alf	0.0144127287089
insults	0.0143774901045
frankenstein	0.0143692247204
odor	0.0142571412806
dip	0.0141957904286
guiana	0.0141957904286
nikola	0.0141473763453
savoy	0.0141062892138
sligo	0.0140926723432
ana	0.0140559346601
ultimate	0.0140549607178
sorcerer	0.0140380872087
inefficient	0.01398362086
bolivian	0.0138517204066
pak	0.0138517204066
leases	0.013820933711
residue	0.0138089746378
succeeding	0.0137905111975
behalf	0.0137805425028
surveyed	0.0137301233879
awa	0.0137236587728
indices	0.0137130680427
promoters	0.0136810887404
continued	0.0136729089042
slovak	0.0136356934111
classmate	0.0135961246353
requested	0.0135645756648
iss	0.0135537306266
stumbled	0.0133392602639
fujian	0.0133392602639
sailing	0.0132974297221
benign	0.0132863307132
highlighting	0.0131986222518
agitation	0.0131282476216
exhibits	0.0131183696493
alteration	0.0130912803281
marble	0.0130776447973
dusk	0.0130757881757
mai	0.0130551004514
portray	0.0130526436667
dino	0.0130079653958
timed	0.0129663966483
milky	0.0129663966483
intentionally	0.0129524240607
carpet	0.0129311619473
smallest	0.0128695365716
warehouses	0.0127594413911
evolved	0.012735758474
swear	0.0127182282624
vow	0.0127118526436
excursion	0.0127118526436
administers	0.0126089231312
contended	0.0126089231312
unreliable	0.012608183495
carolyn	0.012594945306
strategically	0.0125539699055
responding	0.0125253676043
ft	0.0124983236902
adi	0.0124044627055
zur	0.0123502013561
variance	0.0121878733165
periodically	0.0121837840565
disabled	0.0121802592037
recycling	0.0121428486816
codex	0.0121248814824
suffice	0.0121071755608
practices	0.0120794131048
discouraged	0.0120367748911
pursuant	0.0120267172974
questionable	0.0119625482408
derelict	0.0119512216424
honeymoon	0.0119014404346
discontent	0.0119014404346
bequeathed	0.0119014404346
rely	0.0118744075277
puget	0.011866520299
rumor	0.0118266211432
commuters	0.0118022244171
mod	0.0117676171858
receipt	0.0117527894499
enigma	0.0117034697389
vip	0.0116676258849
ankle	0.0116663828127
explorer	0.0116113717443
asbestos	0.011605175771
rv	0.0115884895374
lexicon	0.0115562013573
patented	0.0114856727018
bring	0.0114739689179
gainesville	0.0114702373634
catfish	0.0114702373634
gratitude	0.0113917045325
shapiro	0.0113130518573
tone	0.0112781727256
scene	0.0112733926669
argued	0.0112308653514
lithuania	0.0111655996305
innsbruck	0.0111205946539
morrow	0.011118746113
auckland	0.0111022010016
eastbound	0.0110413038047
indus	0.0110413038047
illustrations	0.0109513918695
legend	0.0108809828445
apparently	0.0108797816676
lent	0.0108066687343
anytime	0.0107881898092
flanks	0.0107721716881
farewell	0.0107509516449
cakes	0.0107411588133
spurious	0.0107411588133
spurred	0.0107339679872
associations	0.0106030970351
scorpion	0.0105817638908
shamrock	0.010554170267
kettle	0.0105077066048
flourish	0.0105077066048
pyrenees	0.0104613561786
interrupted	0.0104594512506
wadi	0.0104151189116
mystery	0.0104009285497
rus	0.0103928853931
intervention	0.0103656946661
beak	0.0103552935815
concordia	0.010317763145
assumption	0.0102460063792
nationals	0.0101975519935
viruses	0.0101740072869
tubular	0.0101682558293
staircase	0.0101469028503
sava	0.0101400673643
righteous	0.0101310327779
fabrication	0.0100938713057
improvisation	0.00998275670496
yangtze	0.00995895316379
specimens	0.00995769510303
drilled	0.00991395560255
assured	0.00990447734303
ordinary	0.00978453441857
departs	0.00977963607702
parallels	0.00977060850077
reside	0.009745295727
batavia	0.00973508703529
estimation	0.00972565094982
cue	0.00972565094982
index	0.00967916253423
literal	0.00961821395378
operation	0.00958725076469
pious	0.00947158102359
bulbs	0.00947014089397
siblings	0.0094433676668
benchmark	0.00938271822174
mode	0.00932982390912
whales	0.0091687112751
wed	0.00916610864069
spectra	0.00912311991358
cholera	0.00911391365992
missionaries	0.00901355948057
coherent	0.00899212705811
extracts	0.00893742318816
demonic	0.00890983811471
resurgence	0.00883228123916
grossing	0.0088252995285
computers	0.0088199887534
stimulated	0.00879735952147
taboo	0.00878319582376
pisa	0.00872770469414
assigns	0.00869297165462
necessarily	0.00866519006739
pause	0.0085891504538
silent	0.00857554459221
campbell	0.00855740367472
arturo	0.00852025160295
illinois	0.00849753418527
eager	0.00845768837091
capitol	0.00843984422211
commended	0.00841737695549
marseille	0.00841672966128
countered	0.00840921680209
moldova	0.00840799415597
compression	0.00838666212615
baptised	0.00832731816083
spell	0.0083268519255
philipp	0.00828109634827
reciprocal	0.00824585744688
visualization	0.00820529112924
lace	0.00817955132291
favor	0.00815653035707
bec	0.00811271102977
rooted	0.00810889330793
strengthen	0.00806211689927
mesa	0.00799113728464
multiplication	0.00797817652884
upstate	0.00796418516354
disadvantages	0.00796418516354
tractor	0.00794355426008
fernandez	0.0078121157893
furnishings	0.00776625685072
regardless	0.00774976426372
cactus	0.00774613843545
cb	0.00764765216631
horrified	0.00757104005224
newer	0.00753112319602
munro	0.00738784356748
levant	0.00732353421827
utter	0.00725948256738
unsure	0.00723351044845
pad	0.00723351044845
morse	0.00719585748492
eternal	0.00712505356449
pseudo	0.00711833870196
hunan	0.00711352868906
opole	0.00711352868906
trailer	0.00710784190111
usda	0.00707610149061
flourished	0.007072513639
fledged	0.00706887670494
bc	0.00704877118104
grouped	0.00699154289293
cow	0.00697423469581
disable	0.00696446260512
demons	0.00692964268763
mandates	0.00689057156064
towing	0.00689057156064
stacked	0.00685378628876
weighs	0.00684944828991
packet	0.00684548004549
lettering	0.00681710775578
mankind	0.00675564424802
vanuatu	0.0067440706228
transatlantic	0.00666390017405
avoided	0.00663313859048
sway	0.00660257193667
fortresses	0.00656334076295
reliably	0.00651187699231
cheney	0.00649179252493
stomach	0.00646464733323
checked	0.00640285378835
twelve	0.00640081073031
signage	0.00638526523473
helens	0.00635987251431
adapting	0.00635987251431
elder	0.00635442027151
crystal	0.00630649196322
indochina	0.00629985251818
mason	0.00628687812239
vest	0.0062796903391
royale	0.00626994095271
catch	0.00623385134052
consumed	0.0062077128771
exemplified	0.00617506594627
prohibited	0.00613678282305
translates	0.00609975841426
carefully	0.00608382949018
ruled	0.00607492553204
mothers	0.00604900427974
aj	0.00603704205544
contractual	0.00603704205544
analogy	0.0060284644008
minneapolis	0.00589287579991
scenarios	0.00588727539738
yemen	0.00588348332009
restless	0.00585809145617
lag	0.00579954481519
nexus	0.00579954481519
unnoticed	0.00579954481519
costs	0.00577825638358
available	0.00577782263834
progressed	0.00575458568141
escalated	0.00574279866099
jolly	0.00569933123569
chunk	0.00569933123569
accountable	0.00568555017847
vessels	0.00566982935876
pedestrians	0.00566613566263
food	0.0056396644011
deficient	0.00563304445141
rescuing	0.00560017569601
shy	0.00557743102553
criticize	0.0055718505505
omission	0.0055718505505
lawful	0.00556717483918
plastic	0.00555101649901
expansive	0.00543668493184
verse	0.00538674965243
dots	0.00538464673097
impairment	0.00537206353964
humber	0.00537206353964
sussex	0.00532043376881
labs	0.00531291847217
moravian	0.00529226673187
sequences	0.00526557966099
gin	0.00520969538583
mag	0.00514915303592
implying	0.00514217244704
tombs	0.00509689096517
dropping	0.00509047298949
childless	0.00502404899088
relies	0.00494361387703
tambon	0.00493882257472
straits	0.00492683178341
baggage	0.00491210562414
remain	0.0048894699103
weasel	0.0048854561601
triassic	0.0047795339404
neolithic	0.00475803904086
bypassed	0.00474858360198
bodily	0.00472697875294
singled	0.00472697875294
appreciated	0.00472123077905
irs	0.00470080277514
enthusiast	0.00470080277514
precious	0.00467152244982
traitor	0.00459677720756
scrap	0.00459233083681
patrolled	0.00457094059561
inspected	0.00454006909816
ark	0.00450672223478
turf	0.00448826063107
noticeably	0.00448141181964
sandra	0.0043964946489
