headroom	0.115824851146
articulates	0.115824851146
lavished	0.115793975182
junaid	0.115793975182
barka	0.115793975182
gravedigger	0.115793975182
subtlety	0.115777180862
beachcomber	0.115769232488
chacabuco	0.115769232488
hever	0.115769232488
rapport	0.115525243489
winches	0.115506143617
ramya	0.115506143617
drawbacks	0.115100545159
amani	0.115051079246
rof	0.115051079246
miyazawa	0.115051079246
chiquita	0.115051079246
kodama	0.115023601205
lyudmila	0.114963783798
mortis	0.114906568358
goddard	0.114810778498
nri	0.114737576274
coll	0.114732081822
defile	0.114668940439
elicits	0.114668940439
infineon	0.11461660762
chinaman	0.11461660762
mechanisation	0.11461660762
nega	0.11461660762
shriek	0.11461660762
priced	0.114550467977
lompoc	0.114463836154
piri	0.114463836154
unselfish	0.114435154762
edr	0.114392152348
irigoyen	0.114392152348
morikawa	0.114392152348
swaggering	0.114392152348
attentive	0.114334946183
zarate	0.114323207122
believin	0.114179302988
fulltext	0.114179302988
electa	0.114179302988
defiant	0.114020659989
booms	0.114003273119
transmits	0.113908806256
pietist	0.113850210458
santhanam	0.113850210458
chandy	0.113850210458
inverts	0.113850210458
wauchope	0.113850210458
strays	0.11375595352
leitch	0.11375595352
psychopathology	0.11375595352
symington	0.113689167389
subside	0.113689167389
lubomir	0.113634418988
bhatti	0.113407082922
virgil	0.113191427098
biweekly	0.113086824455
chano	0.113057362074
galati	0.113057362074
vampiric	0.112618875192
barents	0.112610088201
aircel	0.112602297322
theologica	0.112602297322
carmi	0.112602297322
rdbms	0.112510430652
gaf	0.112510430652
vischer	0.112483954503
daur	0.112483954503
emmanuelle	0.112475262102
tireless	0.11233627534
stoppages	0.112288327961
hovercraft	0.11227766688
ved	0.112258997727
sandbar	0.11222931645
tumblr	0.112166188803
unprocessed	0.112161256642
reappraisal	0.112161256642
andreyevich	0.112161256642
mocha	0.112038629455
dismasted	0.111974571147
highveld	0.111974571147
lins	0.111974571147
ane	0.111857757956
extractions	0.111820146345
mcentee	0.111820146345
putatively	0.111820146345
adroit	0.111820146345
rethymno	0.111820146345
eds	0.11153492109
morgen	0.111446266983
sich	0.111371164966
companhia	0.111322974114
inventiveness	0.111322974114
takuma	0.111260923494
sian	0.111188664513
staked	0.111033236587
pertinent	0.110674150582
merionethshire	0.110660069767
razzaq	0.110660069767
planta	0.110660069767
distributive	0.110572262156
ieds	0.110570365608
competitive	0.110564736792
aoa	0.110515275694
prequels	0.110498892537
kyu	0.110433073222
furman	0.110301711868
opulent	0.110184386845
ideologues	0.110023843692
initialism	0.109980249551
krona	0.109980249551
shipbuilders	0.109911531851
brady	0.109792242519
resupplied	0.109783529725
finery	0.109783529725
conocophillips	0.109783529725
idealists	0.109783529725
maturation	0.109760212695
leto	0.109705758003
magnifica	0.109690178189
unsuspected	0.109690178189
backpack	0.109677895831
longueville	0.109506717742
droopy	0.109506717742
hailsham	0.109506717742
garages	0.109504594031
deviates	0.109478686954
candidature	0.10946127898
durack	0.109362980389
kitching	0.109362980389
condado	0.109362980389
punctual	0.109362980389
folders	0.109321055285
grounded	0.109295946244
culturally	0.109295946244
hsp	0.109255368045
ral	0.109219889375
rasta	0.109169567485
glacis	0.109008874
trillo	0.109008874
laverton	0.108993347438
crumbles	0.108993347438
montilla	0.1089286312
pallbearer	0.1089286312
bleus	0.1089286312
rowles	0.1089286312
imposter	0.108878643056
hislop	0.108856949508
orangeburg	0.108856949508
rosh	0.108822830927
whore	0.108763088088
shogo	0.108598335906
balraj	0.108598335906
misconstrued	0.108512075784
zemlya	0.108512075784
facing	0.10849192719
eloy	0.108313933354
agnihotri	0.108257635676
antonym	0.108257635676
stomach	0.10823330569
milligan	0.108077484795
coachman	0.107956146441
oncologist	0.107924353765
eyeglasses	0.107909890788
departure	0.10774094091
punching	0.107509355727
gurkha	0.107385089488
newlywed	0.107381891404
mai	0.107361265402
stark	0.107316165553
pressures	0.107279128727
myerson	0.107144678607
mathisen	0.107144678607
duell	0.107121459108
armatus	0.107121459108
jyrki	0.107121459108
disappears	0.106746865264
salgado	0.106741094321
herminia	0.10647062606
lyudmyla	0.10647062606
himantopus	0.10647062606
orontid	0.10647062606
penchant	0.106289249179
closeness	0.106289249179
clinician	0.106031087441
prud	0.105994314161
ovalle	0.105994314161
gouri	0.105994314161
aphorism	0.105950305807
spilling	0.105930163395
stormy	0.105863996499
chokes	0.10573479449
flicks	0.10573479449
bartleby	0.105596268357
stamos	0.105596268357
makepeace	0.105451785419
vainly	0.105451785419
grandchildren	0.105384249949
rijswijk	0.105031166199
andrae	0.105031166199
ruane	0.105031166199
embraces	0.104943668733
mullingar	0.104905991985
geva	0.104850996906
frenchwoman	0.104850996906
undercurrents	0.104850996906
aretz	0.104850996906
describing	0.104809730889
lavaca	0.104762082572
granddaughters	0.10468010139
clypeata	0.104594946504
tidwell	0.104558672525
holter	0.104558672525
kondo	0.104512236458
commutes	0.104471715147
sisak	0.104454647408
comdr	0.104454647408
materialism	0.104310457976
lighters	0.104168700563
fact	0.104160431153
forklift	0.104136157927
reden	0.104028916306
sorbo	0.104028916306
boyish	0.103991198771
hernan	0.103991198771
blackthorn	0.103991198771
banffshire	0.103919486984
secularisation	0.103919486984
chromite	0.103919486984
reapply	0.103888409214
armband	0.103888409214
duk	0.103888409214
earnestly	0.10380079759
xhosa	0.103795477903
sociale	0.103719108717
dritte	0.10369991501
masataka	0.10369991501
bloodhound	0.103679952326
stratagem	0.103673816659
harbour	0.103645264959
predictors	0.10362018089
karnak	0.10362018089
hoisting	0.103606327195
toyed	0.103597033114
giveaways	0.103597033114
progressivism	0.103597033114
disa	0.103597033114
ostrander	0.103597033114
redux	0.103584621824
multicolored	0.103584621824
readied	0.103584621824
massy	0.103563381868
carmo	0.103530530871
lengthier	0.103530530871
hyatt	0.103502439793
delphinus	0.103305661449
dieux	0.103305661449
podiceps	0.103059037563
kargil	0.102855683962
efficacious	0.10281746331
fmri	0.102800153161
reforma	0.102737554813
pvr	0.102560610149
downgrading	0.102560610149
humanae	0.102465185483
cnes	0.102465185483
secreto	0.102465185483
tulio	0.102465185483
mervin	0.102465185483
apologetic	0.102358213416
reflecting	0.102186523564
perceives	0.102043727402
rosado	0.101950938668
porcine	0.101950938668
abitur	0.101936891185
dfid	0.101923387032
juxtaposes	0.101923387032
mourad	0.101923387032
wiebe	0.101923387032
portraying	0.101917852865
cinemax	0.10187306674
stereotypically	0.10187306674
vise	0.10187306674
eng	0.10187023149
daman	0.101838138033
hikes	0.101838138033
gory	0.10169961442
winick	0.101648603983
goli	0.101648603983
fnb	0.101648603983
rationalist	0.101386392645
cocktails	0.101364811252
masturbation	0.10134286432
sieur	0.101282681032
otto	0.101251484014
menn	0.101241736984
cevallos	0.101241736984
harking	0.101241736984
saviours	0.101241736984
bale	0.101173386211
foes	0.101100108301
dispelled	0.101057957756
hikmet	0.101021110941
afer	0.101021110941
stephanopoulos	0.101021110941
continente	0.101021110941
recusant	0.101021110941
shakeel	0.101021110941
hanford	0.100824358099
coyne	0.100694028055
neglectful	0.100623072949
dimond	0.100623072949
touts	0.100623072949
jds	0.100623072949
subramaniam	0.100514684342
cattolica	0.100448948512
dagens	0.100448948512
consumable	0.100448948512
alabama	0.100259304747
cristiana	0.100208918261
credibly	0.100208918261
mna	0.100207956434
taoist	0.100117119653
wawel	0.100087166547
nazarbayev	0.100087166547
symbolized	0.0998429147901
hainault	0.0997616122195
preconceived	0.0997616122195
calamities	0.0997215210095
pechora	0.099603263264
spooked	0.099603263264
jablonski	0.099603263264
follicular	0.0995263366028
kastner	0.0995133216527
contented	0.0994001079787
ctesiphon	0.0994001079787
leuchtenberg	0.0993879166899
ugarit	0.0993879166899
osh	0.0993085323245
surnamed	0.0992881758397
psych	0.098987896883
amaru	0.098929388533
mews	0.0988062102952
thurn	0.0988062102952
contre	0.0987308284458
mediterraneo	0.0987211572942
amelio	0.0987211572942
kazuo	0.0986304238039
sallust	0.0986152033362
praefectus	0.098477299029
intimacy	0.098454832884
ronin	0.0983641783964
kaas	0.0983457542267
avonmouth	0.0983457542267
swain	0.0982367069667
foreshadows	0.0982029234499
manzikert	0.0982029234499
hendy	0.0982029234499
salva	0.098182407659
lbj	0.0981813324794
bore	0.0980887664294
nrt	0.0980770153845
esg	0.0980770153845
collating	0.0980770153845
bachchan	0.0980592189877
premodern	0.0979905163181
festooned	0.0979905163181
duguid	0.0979905163181
koz	0.097954064474
merriment	0.097954064474
corbet	0.0979437689238
roos	0.0979321589278
sarvepalli	0.097877618348
zamorano	0.097877618348
sujit	0.097877618348
scacchi	0.097877618348
troon	0.0978363407027
hadassah	0.0978363407027
neglects	0.0978330678831
rattigan	0.097699697161
missteps	0.097699697161
mcgoohan	0.097699697161
uninfected	0.097699697161
egbert	0.097673734496
popov	0.097673734496
christos	0.0976736359943
kazemi	0.0974021261826
doerr	0.0974021261826
tombeau	0.0974021261826
matane	0.0974021261826
napping	0.0974021261826
unitarianism	0.0973428507896
partook	0.0973428507896
intelligences	0.0973240651803
smr	0.0973240651803
strenuous	0.0973060429351
bethune	0.0970388844677
laced	0.0968614841051
ifpi	0.0966551106122
marty	0.0965127848561
gustavo	0.0964615948585
alleviating	0.0963151047798
pseudonyms	0.096313975022
gente	0.0962996320606
ferrets	0.0962996320606
yuriy	0.0962119308538
engendering	0.0961762443863
dillman	0.0961762443863
unearthing	0.09613578578
paston	0.0961235957748
gleefully	0.0961235957748
lash	0.0958703389746
phelan	0.0958641909488
grapples	0.09576984354
christianize	0.09576984354
erythropus	0.0955913990261
ndtv	0.0954873464884
padlock	0.0954820131449
carstairs	0.0953886025582
jewishness	0.0953886025582
centrally	0.0952992541233
deborah	0.095185814035
horrendous	0.0951719754415
kibbutzim	0.095166693172
zofia	0.0951116471395
berthold	0.0951032394312
dazed	0.0950518525641
kluge	0.0950170773791
strived	0.0950170773791
bestial	0.0948524587445
isolationism	0.0948524587445
philo	0.0946865257406
zev	0.0946833369454
belorussian	0.0943743238362
abadi	0.0942871341099
paty	0.0942871341099
stepsons	0.0942871341099
statisticians	0.0942005353001
bernsen	0.0941860053322
damsel	0.0941136293783
throop	0.0940570550754
davinci	0.0940570550754
vaseline	0.0940570550754
boldon	0.0940570550754
maclay	0.0939848002913
sok	0.0939848002913
metahuman	0.0939848002913
tingle	0.0939848002913
sabers	0.0939848002913
retook	0.0939590163847
germaniae	0.0939428417099
gaeta	0.0939422280289
innovators	0.0939384651571
offspring	0.0938496305705
dalip	0.0938049569091
personifying	0.0938049569091
procopius	0.0937438670364
tombigbee	0.0934677049067
lairds	0.0934677049067
mashonaland	0.093416081167
minchin	0.0934045370824
privatdozent	0.0934045370824
ied	0.0933573311166
heigl	0.0933509854618
rotund	0.0933509854618
corts	0.0933509854618
shabbir	0.0933509854618
shaved	0.0933445924712
vied	0.0933086464093
mbit	0.0932958522497
numbering	0.0931510833819
resists	0.0931313101275
dalmas	0.0930440908452
jeri	0.0929526480239
sullen	0.0929526480239
bavarians	0.0929526480239
naiad	0.0929526480239
kissed	0.0929241399058
motley	0.0929221803146
kaplan	0.092886922256
guna	0.0928722797507
crl	0.092830918923
sandalwood	0.0927849664697
ordaining	0.0926962644029
counterbalanced	0.0926962644029
downside	0.0926860409104
emperors	0.0926667694607
inhaler	0.0926349261916
orly	0.0926307220302
weiss	0.0924731061369
conjunction	0.0923957785222
rejoin	0.0920632377483
sigrid	0.0919810792882
halevi	0.0918342026813
replanting	0.0918328005469
cmi	0.0918209426652
valour	0.0915378311883
changchun	0.0914246067898
cloning	0.0913494255924
dando	0.0913204831206
groote	0.0911610873626
alija	0.0910801613804
slob	0.0910801613804
jagannatha	0.0910801613804
wilhelmus	0.0910801613804
schemed	0.0910801613804
palladino	0.0908898867838
stranglehold	0.0908616708401
calmness	0.0908616708401
distinguishable	0.0908244060163
cooke	0.0908093054395
malfunctioned	0.0907462139747
jafari	0.0906983030545
thomasson	0.0906983030545
sty	0.0906983030545
congleton	0.0906864692474
guarda	0.0906864692474
elwes	0.0906377929697
antifascist	0.0905038124964
asci	0.0905038124964
quips	0.0905038124964
savoyard	0.0905038124964
givers	0.0905038124964
fluor	0.0902525565697
councilman	0.0901340567062
nicotine	0.0900711732827
sadashiv	0.0900463901743
rinat	0.0900463901743
vassili	0.0900463901743
cristobal	0.0900339912677
dissection	0.089973886982
undiagnosed	0.0899652940467
ashokan	0.0899652940467
laudatory	0.0899652940467
cixi	0.0897061257628
bosom	0.0897061257628
palliser	0.0897061257628
ogaden	0.0896821414286
genteel	0.0896821414286
arshad	0.0896821414286
equating	0.0895835839371
crammed	0.0895183516818
malfunctions	0.089495586643
librarians	0.0894441101607
bonelli	0.0894276478517
harran	0.0894276478517
simmered	0.0894276478517
tryst	0.0893894949418
echoing	0.089296149358
exactness	0.0892790781919
strumica	0.0892790781919
brained	0.0892790781919
valium	0.0892591419756
rayed	0.0892591419756
moradabad	0.0891581026118
libertines	0.0891581026118
sjeng	0.0890843735291
lala	0.0890196006683
teng	0.0890196006683
chasse	0.0889478982709
stereotypical	0.0887280668261
ottavio	0.0885181626192
leet	0.0885181626192
boykin	0.0884562793406
elixir	0.0884247106185
cheadle	0.0883918674162
susu	0.0881386247493
parlayed	0.0881386247493
leibovitz	0.0881386247493
nien	0.0881386247493
hounded	0.0880832805189
tabulation	0.0880590579631
teodoro	0.0880363880374
strides	0.0880127296149
surveying	0.0879485201901
keshav	0.0878801742844
margarethe	0.0878764764747
yoshida	0.0878118664022
ethernet	0.0877923150388
internationaux	0.0877521370827
pom	0.0876678939557
nms	0.0875420485597
stepney	0.0875220967499
exogamy	0.0874869609767
breadwinner	0.0874557384258
beira	0.0874291394625
seppuku	0.0874043551983
ravin	0.0873628976208
neuhausen	0.0873628976208
devaki	0.0873628976208
aurore	0.0873422006694
iconoclasm	0.087331532973
sevastopol	0.0873251180272
tmt	0.0872165929889
unheated	0.0872070893756
almoner	0.0872070893756
singapura	0.0872070893756
medrano	0.0872070893756
brod	0.0871979596578
peri	0.0871297388213
disoriented	0.0870494982882
neurotic	0.0870336608898
thro	0.0869569519702
hazmat	0.0869385669145
unbeatable	0.0868468828778
cap	0.0867712139504
sprenger	0.08662162583
liebert	0.08662162583
liebmann	0.08662162583
thameslink	0.0866208426695
pyrmont	0.0866072066507
adib	0.0865690608176
mangione	0.0865690608176
ollivier	0.0865690608176
gyn	0.0865690608176
figuratively	0.0865016554101
tarun	0.086455900848
penzance	0.086363576619
uloom	0.0863581709356
riche	0.0863581709356
adulyadej	0.086350136667
carbone	0.0863484378226
reval	0.0863484378226
longboat	0.086160853548
instincts	0.086109508525
canine	0.0859792038322
omnipresent	0.0859602514369
browder	0.0859602514369
accolade	0.0859096479218
laban	0.0857554862401
lossless	0.0857554862401
eriksson	0.0856681472463
scriptural	0.0856585677812
apokolips	0.0854910679962
campy	0.0854910679962
ashwin	0.0854910679962
monachus	0.0852378695642
chernykh	0.0852378695642
culberson	0.0850794932004
coding	0.0849974885416
tanzania	0.0849606948042
profusely	0.0848012682071
mui	0.0846893515807
nevin	0.0846099489455
pannonian	0.0844866192396
showgirl	0.0844866192396
cassock	0.0844499691546
pantaleon	0.084397566745
sauli	0.084397566745
instantly	0.0843916756952
falsehoods	0.0842624874104
watkin	0.0842624874104
distill	0.0841734539033
watered	0.0838674194642
harker	0.0838653891826
ossory	0.0838621855411
jolanda	0.0837848328985
ukiah	0.0836332803741
grandison	0.0836332803741
freemasons	0.0835700001614
augment	0.0834882292935
muntz	0.0834826499495
babelsberg	0.0834826499495
legros	0.0833992024896
fossum	0.0833992024896
wreaths	0.0833569053677
scanner	0.0833248694167
clanricarde	0.0832661792029
lettice	0.0832661792029
schimmel	0.0832661792029
mamiya	0.0832661792029
mired	0.0831696973414
jalil	0.0831696973414
weighty	0.0831517809709
boatmen	0.0830771786033
shiver	0.0830771786033
luella	0.0830480983274
manticore	0.0830284873544
toothless	0.0830284873544
juliano	0.0829950428754
chickering	0.0829950428754
jitendra	0.0829950428754
improbably	0.0829950428754
