ink	0.0438310711094
phased	0.0438071106936
boardwalk	0.0437224402656
influence	0.0436080751851
trier	0.0435002774419
adhesion	0.0434757144071
deed	0.0434689893313
interceptor	0.0434190668687
poorer	0.0434190668687
moldavia	0.0433526702638
profiled	0.0433526702638
griffiths	0.0433379172746
africa	0.0432542904114
vanish	0.0432298383951
gower	0.0432298383951
loneliness	0.0431072186141
echoed	0.0431072186141
ut	0.0430719762251
scam	0.0429330852318
roaming	0.0428626145686
knew	0.0428567049785
blossom	0.0428523022575
blackout	0.0428523022575
renew	0.042747548014
honour	0.0426820440357
ribbons	0.0424972944989
effect	0.042489934025
bicentennial	0.0423759433319
empowerment	0.0422885378146
lar	0.0422548029507
raced	0.042206276463
hubei	0.0421338731702
mongols	0.0421029221755
adoptive	0.0419677384322
optimistic	0.0419677384322
vogel	0.0417723455844
curving	0.0417723455844
concord	0.0416595053998
conduction	0.0416522563596
spalding	0.0416522563596
polar	0.0415963348062
obliged	0.0415894554784
shortening	0.0415323768131
prevents	0.0414815417879
macy	0.0414087133252
specifically	0.0413482154291
tiberius	0.0412932460198
questionable	0.0412307093187
preach	0.0411700585204
situ	0.041090630835
nuns	0.0410637129386
dishonest	0.0410549517367
sells	0.0409558366186
precious	0.0409061658494
canoe	0.0408964754701
caen	0.0408174924992
va	0.0407846483013
phosphorus	0.0407735406406
ros	0.0407735406406
pronouns	0.0407735406406
bulgaria	0.040771268143
participant	0.0407499715172
hitting	0.0407070390454
coloring	0.0406944234104
tiny	0.040682617626
weakness	0.0406460987028
nikolay	0.0405808668462
borne	0.0405212330212
unrelated	0.0405108369125
astronomy	0.0404888226989
leslie	0.0404246763585
feral	0.0402210275046
vaguely	0.04014234644
agriculture	0.0401080542293
northampton	0.0400858953555
foo	0.0399851717139
accuses	0.0398909088658
sliced	0.0398759768333
mobility	0.0398304596205
becoming	0.0397826885532
highways	0.03973113147
akira	0.0396715728992
bursts	0.0396715728992
forfeited	0.0396426709746
hat	0.0394484625182
umbrella	0.039428497669
dukes	0.0394071022329
deported	0.0392986025258
ge	0.0392747277755
shetland	0.0392714509168
colchester	0.0392714509168
manganese	0.0391785368052
liberia	0.0391239367011
disposal	0.0390871863982
analysed	0.039063018369
ai	0.0389805757152
infect	0.0389477056162
amplification	0.0388325983677
maple	0.0387410660255
widening	0.0387368027384
silt	0.0387176964444
avid	0.038601960966
obligatory	0.0384272293248
johor	0.0384272293248
proclaiming	0.0383742208396
breakdown	0.03826378742
richelieu	0.0382601384319
oneida	0.0382601384319
roar	0.0382601384319
lifeboat	0.0380491437658
temporal	0.0380086986059
newsletter	0.0379593369132
culver	0.0379191170999
monuments	0.0379056967365
wondered	0.0378879130802
ci	0.0378879130802
pablo	0.0378568367495
render	0.0378283750408
swam	0.0376927893463
malignant	0.0376927893463
pax	0.0375799308785
eyesight	0.0374672757812
battered	0.0374672757812
pigments	0.0373548238777
wonder	0.0372998613133
clutch	0.0372963950406
floats	0.0372753641318
pain	0.0372061237238
diner	0.0371990823488
mate	0.037185177418
electron	0.0371514758447
fairs	0.0371468745649
recognising	0.0371305289475
extracted	0.0371118574628
guide	0.0370009908874
unmarried	0.0366262477235
handicapped	0.036364206247
soaked	0.0362414418256
stipulated	0.0361378605856
devi	0.0361098365568
infants	0.0360939890952
illumination	0.0359872854011
catalina	0.0359872854011
hooked	0.0359872854011
dwellings	0.0359817325894
substances	0.0359382110125
outflow	0.0359113598458
protests	0.0359014323475
vidal	0.0358017342396
tra	0.0356923092044
combatants	0.0356119763964
ripley	0.0356119763964
br	0.035597530473
monitored	0.0355900344573
mooney	0.0355830845668
silver	0.0355506576993
ascension	0.0355246883662
geological	0.0354328223918
wonderful	0.0354259063312
migrating	0.0353875666655
alligator	0.0352566113108
footage	0.0351962036365
curly	0.0351637399541
souvenir	0.0351481865354
grouped	0.0349559647271
djibouti	0.0349319354159
diseases	0.0348323463849
dive	0.0347709892194
hussars	0.0347164810585
radius	0.0346786662576
entertained	0.0346437507637
fermentation	0.0343480468768
imposition	0.034287957143
cutters	0.034287957143
melvin	0.0342742841098
happened	0.0342290879359
inactivity	0.0340748848493
ruse	0.0339686455216
ascend	0.0339686455216
convincing	0.0337614902486
pegasus	0.0336865381898
foxes	0.0336865381898
controversially	0.0336511127745
andrews	0.0335714060887
condition	0.0335593555376
inventors	0.0335456630384
excerpt	0.0335402576442
bothered	0.0335194285674
bag	0.0333006381142
giacomo	0.0332484858653
extends	0.0332269592235
direct	0.0332240330763
principals	0.0331757075895
needles	0.0331029952598
rats	0.0330808504282
conception	0.0330673163385
schoolhouse	0.0330303489157
deposed	0.0330276576468
exposes	0.0330213655903
hut	0.0329720158093
temperance	0.0329577685964
gliding	0.0329577685964
hubert	0.0329546755459
embroidery	0.032917095166
purdue	0.0328888825265
impetus	0.0328852543415
revisited	0.0328128061904
benin	0.0327496813357
ipod	0.0327404241825
sanity	0.0327091420362
circles	0.0326975450341
tracker	0.032605458995
deserving	0.0325236754137
slow	0.0325020591328
disgrace	0.032398679122
hadrian	0.032398679122
laughter	0.032379507676
poisoning	0.0323633808605
dominant	0.0323125667004
ape	0.0323075233585
aerodynamic	0.0323075233585
inorganic	0.0323075233585
tower	0.0322053449119
insects	0.0321432360107
ind	0.0320919690879
ipad	0.0320919690879
eaters	0.0320899723282
installed	0.032037650713
child	0.0318420951292
thistle	0.0318054951372
illness	0.0318002373903
showcases	0.0317340432979
monmouthshire	0.0316810872298
cans	0.031662658198
recurring	0.0316157456869
hearing	0.0316069660004
dress	0.0316032408868
nana	0.0315200883757
dances	0.0314813327523
zoe	0.0314438905541
westphalia	0.0314438905541
lapse	0.0312753054836
elusive	0.0311743437043
helper	0.0311743437043
hamid	0.0310232021729
contender	0.0309703623684
avalanche	0.0309030462581
fraternities	0.030872616504
seminole	0.0308112572471
tribute	0.0307838564759
enlightened	0.030772426268
assorted	0.0306724285069
spirituality	0.0306346074112
dorchester	0.0305999176758
derrick	0.0305999176758
pumps	0.0305128344491
befriends	0.0304593614754
intriguing	0.0303735884339
mitigation	0.0303735884339
seeing	0.030365643009
eve	0.0302904264875
gorbachev	0.0302743589343
allentown	0.0302743589343
smiley	0.0301753210915
variation	0.0301541664238
unsafe	0.0301091523037
priscilla	0.0299778197242
cora	0.0299778197242
trapping	0.02996954202
gavin	0.0299411889364
rush	0.0298904019891
matched	0.0298577087404
ruby	0.0298297652517
hawks	0.0297399294617
brutally	0.0296217026256
consumed	0.0296054520974
plated	0.0295851097087
aeroplane	0.029487408908
porta	0.029487408908
iii	0.0294557745667
crater	0.0293717266039
unwanted	0.0293121607696
productivity	0.0293095143965
dumps	0.0292925782173
calendars	0.0292925782173
refining	0.0291375826458
arrival	0.0290663780253
yemeni	0.0290017570368
abused	0.0289977408062
leverage	0.0289311254371
reichstag	0.0289051959604
mitch	0.0287923580094
victim	0.0286962832428
converts	0.0286090225619
castilian	0.028520843957
fn	0.028520843957
echoes	0.0285200579634
camel	0.0284701321274
freed	0.0284497654709
warrant	0.0284361066063
battista	0.0284252282306
lyme	0.028329801094
joy	0.0282725446527
walled	0.0282549449862
evansville	0.0282345623878
bulletins	0.0282345623878
superior	0.0282109261314
complexes	0.0281753019558
ulm	0.0281395119524
adjustable	0.0281114605333
henan	0.0280436017346
evolve	0.0280032275108
young	0.0279608795411
fuzzy	0.0279080908891
pains	0.0279080908891
masse	0.0278554886805
cubic	0.027752507729
artisans	0.0277053421267
ish	0.0276670782725
cheerleading	0.0276670782725
switches	0.0276174112202
miracles	0.0275787084461
rejoin	0.027570521777
comfortably	0.0275032153754
bureaucracy	0.027389755336
fractured	0.0273688103286
vernacular	0.027353435244
authoritative	0.0272044439178
gallant	0.027199327556
specialized	0.0271820149302
send	0.0271649185526
smuggled	0.0271063376305
venerable	0.0271008324373
monthly	0.0270963108009
slightly	0.0270027054827
fundamentals	0.026920916738
salvation	0.0269077724834
parody	0.0268786059626
arthur	0.0267982969815
strange	0.0267846386981
openings	0.0267596373347
reptile	0.0266441804416
develops	0.0265589898906
chase	0.0265208024807
baking	0.0265019515046
tooth	0.02649772613
lakshmi	0.0264357579714
multicultural	0.0263696343523
overlooked	0.0263669888221
shady	0.0263035806899
trouble	0.0261923943956
alistair	0.026186662965
massively	0.0260400664593
stargate	0.0260400664593
huntingdon	0.0260049507258
require	0.0257714466217
ta	0.0257658751767
regaining	0.025733765717
silica	0.025643738988
drive	0.0255917709574
belmont	0.0255411889276
collapse	0.0254878598981
linen	0.0254512685577
shifts	0.025398671269
strengthen	0.0253936470205
rumble	0.0253861987755
unprotected	0.0253861987755
arbitrarily	0.0253211995922
move	0.0253146573973
southport	0.025256271051
verne	0.0251963604493
precise	0.0251419620324
rioting	0.0251074346852
minden	0.0251074346852
every	0.0250491379455
lobster	0.0250186918772
sad	0.0249986557273
sampson	0.0249972641706
robust	0.0248717540788
ardent	0.0248037528695
ab	0.0247818000952
harmony	0.0247762062075
bree	0.0247535596578
yun	0.024739391021
kai	0.0247391306127
compression	0.0247391306127
elbow	0.0247015463938
skyscrapers	0.0246655471431
differences	0.0245350037058
ye	0.0245299836582
totaled	0.0244900685357
windy	0.0244900685357
oranges	0.0244026021383
vikings	0.02429379333
reviving	0.0242282143957
landau	0.0242282143957
swearing	0.0242282143957
replacement	0.0242092316536
someday	0.024163336028
scrooge	0.0241412927469
lacked	0.0241337975438
engraver	0.024099686455
dun	0.0240545523775
pu	0.0240545523775
seizures	0.0240361083498
core	0.023987382629
nutritional	0.0239726017561
deficit	0.0239248089249
internment	0.0239091667178
hackett	0.0238816148718
collisions	0.0238458032788
dilemma	0.0237825114829
oda	0.0237094006693
posthumous	0.02370423783
williamson	0.0236966168128
eruptions	0.0236561429965
grille	0.0234671286907
estimate	0.0233854716729
dig	0.0233594722093
shelton	0.0233414786171
crucial	0.0233319772865
runway	0.0233003093797
wavy	0.02319708583
cum	0.0231435564375
noticeable	0.0231343570651
freshmen	0.0230910427737
inference	0.0230286141345
paced	0.0230286141345
shogun	0.0230277528024
originator	0.0230277528024
needle	0.0229961002151
formidable	0.0229569764111
apple	0.0229087791661
granting	0.0228603780816
footwear	0.0227750978209
whereas	0.0227558830607
masses	0.0227458851906
sibling	0.0226555604201
walpole	0.0226075558006
heresy	0.0225936382366
chanting	0.0225240527346
shoe	0.0225177410841
aided	0.0224629749252
sensational	0.0223575817485
ramirez	0.0223575817485
implying	0.0222650101006
adjusting	0.0222236298119
delaying	0.0221918233031
mentors	0.0219784128864
prominent	0.0219645399313
maintenance	0.0219582894902
macedonia	0.0219434084698
bromwich	0.0219172909864
jul	0.0218562421089
westfield	0.0217952662992
onstage	0.0217952662992
breached	0.0217952662992
replicated	0.0217805368003
dots	0.0217685405748
yet	0.0217543137953
overcame	0.0216988113975
antónio	0.021617262951
alloys	0.0216127777274
marginal	0.0215412284081
jerk	0.0215358913144
barbarossa	0.0215358913144
examined	0.0215015673439
amplified	0.0214546963411
sunk	0.0214544364265
magnets	0.0213736778849
je	0.0212830164526
gaye	0.0212121699393
angrily	0.0210092505119
cavity	0.0209670060538
austria	0.0209077309173
playful	0.0208912658343
glendale	0.0208296274801
rida	0.0208114789151
ridges	0.02070283785
densities	0.0206524309897
preschool	0.0206506690069
shall	0.0205810401443
squirrel	0.0205793508741
angel	0.020565803691
deserts	0.0205317331678
dialogues	0.0205317331678
erect	0.0205275643399
delicious	0.0204940833166
preventing	0.0204252173505
adhered	0.0204151717135
rouen	0.0203538850416
transformer	0.0203538850416
fasting	0.0203364347404
rd	0.0203059194656
instrumentation	0.0202659141837
bonaparte	0.0202589824107
boxes	0.020231831178
float	0.0202224530115
mit	0.0202013187821
replicas	0.0201794841081
granville	0.0201767047782
suitability	0.0201012701613
execute	0.0201007278777
rotten	0.0200998373248
unleashed	0.0200232302693
deng	0.0200001936223
disappearance	0.0199314511058
rhymes	0.0198828918608
shepherd	0.0198686389027
physicists	0.0197658884054
culturally	0.0197471610402
canberra	0.0197245190051
rada	0.0197128083828
michelin	0.0197128083828
walden	0.0197074986585
becky	0.0196491836273
promulgated	0.0195909433583
distracting	0.0195909433583
intermediate	0.0195902915402
dispatches	0.0195586380468
constantin	0.0195586380468
argyll	0.0195327778981
alerts	0.0195327778981
respecting	0.0194818125313
pagoda	0.0194746872932
crabs	0.0194746872932
shake	0.0193620865664
anthropological	0.0193008650765
konrad	0.0193008650765
montreal	0.0192782985094
lindsay	0.0192577717693
ridley	0.0192430743592
tear	0.0191792846237
turnpike	0.0191379562848
li	0.0191275900555
birch	0.0191072759821
align	0.0190701529267
freddie	0.0190649560314
propagate	0.0190244856172
airstrip	0.0190244856172
gwen	0.019005142613
fremantle	0.0189538548943
christians	0.0189291458678
regal	0.0188979085571
unwilling	0.0188909980111
woo	0.0188515079885
damned	0.0188406444447
wednesday	0.0187737636582
omit	0.0187230441236
contradict	0.0186693047982
midday	0.0186481128455
motto	0.0186266092562
bilbao	0.0186123426366
mulder	0.0186123426366
hebron	0.018573352924
liechtenstein	0.0185554560806
debra	0.0184987642188
dentist	0.0184986451773
energies	0.0184956902518
discovered	0.0184397788438
mcconnell	0.0184243465894
undone	0.0183852505183
food	0.0183432743695
frameworks	0.0182760239979
barking	0.0182760239979
hills	0.018192937789
orient	0.0181860665009
seam	0.0181283840301
hare	0.0180803012586
prank	0.0180468871319
troy	0.0180048027151
denounced	0.017979581047
obedience	0.0178787318716
spoon	0.0178787318716
asteroid	0.017869309028
si	0.0177564206296
freeing	0.0177112626145
combo	0.0176555921969
provost	0.0176470283642
concede	0.0176170037018
pali	0.0176170037018
coils	0.0175446280952
han	0.0174891007162
bells	0.01736010272
mormons	0.0173285163177
hostility	0.0173260299287
undertaking	0.0173260299287
medicinal	0.0173039222378
vega	0.0172451096466
unsupported	0.017212983779
blamed	0.0171926004639
corresponded	0.0171580028128
rooted	0.0171240522959
refuted	0.017113924207
trunk	0.0169732706464
formulate	0.0169717052243
clothes	0.0169192851006
piping	0.0169008480485
guatemala	0.0168452463101
trudeau	0.0168301589003
negligible	0.0168297324777
greenville	0.0168201605031
slipped	0.0168201605031
ursula	0.0167752904503
treasure	0.0167379324784
bethesda	0.0166892841397
xviii	0.016619098254
ps	0.0166039591597
retracted	0.0165582946756
psalm	0.0164792287902
huey	0.0164095449397
favoring	0.0164095449397
metallic	0.0163640416354
ferris	0.0163425369715
types	0.0162932126131
windows	0.0162913361598
pl	0.0162706783217
krishna	0.0162289677399
owed	0.0162024649172
crowded	0.0161303670607
ridge	0.0161052880133
perpetual	0.0160617108252
emperors	0.0160520429233
attain	0.0160129460911
tertiary	0.0159848918644
knoxville	0.0159738927688
summons	0.0159679494906
frontline	0.0158580773735
consular	0.0157218730892
replicate	0.0156499126521
lastly	0.0156434652716
regain	0.0156196652581
spoiled	0.0155863316914
breasts	0.0155445255503
fallacy	0.0155188092392
hikers	0.0155188092392
radiant	0.0155188092392
culture	0.0154666607713
whoever	0.0154665948552
diminish	0.0153842601581
refuse	0.0153674224765
considerations	0.015356322879
degrees	0.0153211238747
car	0.0152641691785
ramakrishna	0.0152503712827
catch	0.0152476052271
contenders	0.0151781401178
needy	0.0151171415448
britons	0.0151171415448
flora	0.014985304118
romanians	0.0149845698783
cochran	0.0149845698783
shepherds	0.0149845698783
presiding	0.0149738251456
clerk	0.0149512445891
worm	0.0149359519937
mcintosh	0.0149185304893
refinery	0.0148249789382
informs	0.0147654899401
escorts	0.0147641344644
regarding	0.0146948851126
utilizes	0.0146908894047
vineyards	0.0146908894047
airframe	0.0146560127998
bends	0.0146560127998
mayfield	0.0146560127998
syllable	0.0146345487839
landfill	0.0146101854362
substantially	0.0145712336662
endeavors	0.0145079487125
tunisia	0.014423908889
vertebrae	0.0144060292273
neighbouring	0.0143995993903
