patriotism	0.332709577061
manukau	0.332707797795
kaveri	0.332707797795
phosphatase	0.332707797795
navigated	0.332707797795
shayne	0.332707797795
dative	0.332707797795
adr	0.332707797795
epidermal	0.332707797795
ironside	0.332707797795
leno	0.332596954128
relocated	0.332583781095
salmon	0.332380666182
slaughtered	0.332104748465
antiquarian	0.332100077648
disclosing	0.33207323667
tamm	0.332008144721
sese	0.332008144721
lascivious	0.332008144721
shellfire	0.332008144721
lauritz	0.332008144721
roose	0.332008144721
rothrock	0.332008144721
isadore	0.332008144721
ladner	0.332008144721
hedin	0.332008144721
niklaus	0.332008144721
dongfeng	0.332008144721
yoshimitsu	0.332008144721
envoys	0.33197460325
fitzgerald	0.331963004169
repay	0.331695934308
repubblica	0.331685680636
landforms	0.331685680636
disclaimers	0.331685680636
acutely	0.331685680636
duos	0.331685680636
entertainments	0.331627664293
unsettled	0.331627664293
shoppers	0.33143562167
marino	0.331340861455
videogame	0.331238772647
paper	0.331091082458
westchester	0.33102910024
mummy	0.330896347896
alto	0.330822272032
kev	0.330664387131
stereotyped	0.330664387131
extravaganza	0.330664387131
tarnished	0.330664387131
hooghly	0.330664387131
contributory	0.330664387131
berne	0.330518488897
sludge	0.330427352565
guerilla	0.330427352565
ivar	0.330404982045
roberson	0.330386125893
tino	0.330386125893
urquhart	0.33024362415
williamsburg	0.329712727288
cornerstone	0.329679336305
bodine	0.329643919387
larne	0.329643919387
sessile	0.329643919387
astronautics	0.329643919387
bom	0.32957186588
basingstoke	0.32957186588
ephesus	0.32957186588
courted	0.329301723089
elgar	0.329064614938
furthering	0.329064614938
appealed	0.328844870532
janssens	0.328837235643
parodic	0.328837235643
disclaimed	0.328837235643
hudsons	0.328837235643
conwell	0.328837235643
amorim	0.328837235643
smithtown	0.328837235643
arbil	0.328837235643
invitee	0.328837235643
transamerica	0.328837235643
adh	0.328837235643
chaykin	0.328837235643
groundlings	0.328837235643
fergal	0.328837235643
mountford	0.328837235643
brickman	0.328837235643
conjugates	0.328837235643
christos	0.32862427952
industrious	0.32862427952
usual	0.328553931981
traveler	0.328269925223
ban	0.328160885758
cricketers	0.327882690415
venerable	0.327836654646
harding	0.327731803184
cuatro	0.327605469653
sporty	0.327605469653
flemington	0.327605469653
prd	0.327605469653
plumb	0.327605469653
netanya	0.327605469653
firstborn	0.327605469653
nose	0.327546862463
brooklyn	0.327206258403
bouchard	0.327076574178
odeon	0.327076574178
proper	0.327063034351
nissen	0.326587491915
monomers	0.326587491915
pentateuch	0.326587491915
dragonflies	0.326587491915
ancestor	0.326565575315
prior	0.326332786677
cor	0.326321756206
subsidized	0.326321756206
frans	0.32620414587
encompasses	0.326085292522
bae	0.326079543509
mauritian	0.326040121585
transformative	0.326040121585
evokes	0.325832792492
merano	0.325691002524
glynne	0.325691002524
otoko	0.325691002524
figo	0.325691002524
minerve	0.325691002524
cactaceae	0.325691002524
tannenbaum	0.325691002524
rothenburg	0.325691002524
nephropathy	0.325691002524
marra	0.325691002524
brenta	0.325691002524
tosi	0.325691002524
sinh	0.325691002524
saracen	0.325570348445
braden	0.325570348445
workspace	0.325570348445
ueno	0.325570348445
yuriy	0.325570348445
avalanches	0.325570348445
laminar	0.325570348445
polymath	0.325570348445
tf	0.325551446445
ivy	0.325432496027
jails	0.325416437252
strung	0.324716483968
arras	0.324716483968
onlookers	0.324647032879
pliocene	0.324587389127
ernakulam	0.324587389127
nationalization	0.324587389127
intermarried	0.324554041386
sistema	0.324554041386
branford	0.324554041386
emphysema	0.324554041386
principals	0.324513024361
buoyancy	0.323993769293
lombardi	0.323993769293
peculiar	0.323793569394
evocative	0.323759022598
estes	0.323759022598
behest	0.323681252965
healers	0.32353857289
gratification	0.32353857289
garhwal	0.32353857289
bounding	0.32353857289
hombre	0.32353857289
prosser	0.32353857289
anse	0.32353857289
sophistication	0.323423982223
tipped	0.323304124213
acquaintance	0.323304124213
roam	0.323271620199
gaspard	0.323257969554
gta	0.323257969554
troubadours	0.322976642297
windfall	0.322976642297
aga	0.322945476017
posits	0.322931338696
magnates	0.322931338696
alabama	0.322779320231
waltzing	0.322569250556
plaistow	0.322569250556
rationalised	0.322569250556
steinfeld	0.322569250556
spurts	0.322569250556
discriminates	0.322569250556
recombine	0.322569250556
deforming	0.322569250556
erythromycin	0.322569250556
candolle	0.322569250556
hansom	0.322569250556
tooley	0.322569250556
crossley	0.322523945118
baths	0.322392265157
impetus	0.322281903669
perpetuated	0.322104338456
pma	0.32187292323
goliath	0.321829021201
reborn	0.321605166848
distributive	0.321510160236
idle	0.321317298687
hustle	0.321278022911
mens	0.321278022911
disused	0.32123212243
redefining	0.321143049678
evoke	0.321002109242
excellent	0.320514315153
nakano	0.320497220417
keogh	0.320497220417
travelers	0.320494473203
desiring	0.3204523931
midwife	0.3204523931
harrier	0.320451617123
dismantling	0.320388691894
compagnie	0.320388691894
alchemy	0.320347248926
belmont	0.320028733772
multicellular	0.319485127845
beauvais	0.319485127845
devaluation	0.319485127845
frp	0.319471786971
phinney	0.319471786971
ploughshares	0.319471786971
coto	0.319471786971
sremska	0.319471786971
kanga	0.319471786971
sailplanes	0.319471786971
reinvested	0.319471786971
benita	0.319471786971
akasaka	0.319471786971
senatus	0.319471786971
tycoons	0.319471786971
scrubby	0.319471786971
matanzas	0.319316918017
homesick	0.319316918017
acrimonious	0.319114848183
intriguing	0.319051047366
feeds	0.318886900541
collars	0.318803194839
tomahawk	0.318803194839
akita	0.318803194839
villages	0.31868750822
attested	0.318637891942
aristocracy	0.318574860934
differences	0.318566823398
professorships	0.318473884707
corroborate	0.318473884707
forma	0.318473884707
pueblos	0.318473884707
elevate	0.318232464395
chromosomal	0.317979628474
tro	0.317979628474
interferes	0.317831310053
persuasive	0.317756791538
clarification	0.317752369248
firmer	0.317498222331
stoop	0.317498222331
hesiod	0.317498222331
kaduna	0.317463493201
filho	0.317463493201
barbadian	0.317463493201
prop	0.317201446073
squatters	0.317156752013
stabilizer	0.317156752013
victoria	0.317151630757
baku	0.317083236181
lama	0.316841520951
tossing	0.316698776214
westmoreland	0.316610502796
americana	0.316527054997
hafez	0.316453955532
belated	0.316453955532
metropolitans	0.316453955532
instigator	0.316453955532
santuario	0.316398421024
brimming	0.316398421024
urinal	0.316398421024
thonburi	0.316398421024
golly	0.316398421024
cason	0.316398421024
scolari	0.316398421024
astarte	0.316398421024
phillis	0.316398421024
alata	0.316398421024
ebbets	0.316398421024
steeper	0.316372741156
knives	0.316353901264
shaughnessy	0.316334566504
piedmont	0.31632462104
affiliations	0.316177468226
matsuda	0.315686937752
pica	0.315686937752
kidder	0.315686937752
peculiarity	0.315686937752
subsided	0.315513072998
fondly	0.315513072998
yakov	0.315445273911
yuga	0.315445273911
referrals	0.315445273911
agincourt	0.315445273911
lighthearted	0.315445273911
ores	0.315365484466
organisers	0.315332002262
formalised	0.315007654945
remodeled	0.314520578835
caithness	0.314441570594
pauls	0.314437450558
reparation	0.314437450558
rooftops	0.314437450558
motorist	0.314437450558
incestuous	0.314437450558
retriever	0.314437450558
nouvelles	0.314437450558
tuft	0.314437450558
misidentified	0.314437450558
kazakh	0.314155943717
weathers	0.313883039521
grandfathered	0.313883039521
blowers	0.313883039521
hilde	0.313883039521
glick	0.313883039521
lurid	0.313883039521
salón	0.313883039521
falsifying	0.313883039521
biographers	0.313872166202
cul	0.313646535938
sonoran	0.313646535938
apec	0.3134304877
worshiping	0.3134304877
archambault	0.313348963961
anagrams	0.313348963961
haemoglobin	0.313348963961
bonython	0.313348963961
thusly	0.313348963961
blooper	0.313348963961
ellingham	0.313348963961
umber	0.313348963961
archivo	0.313348963961
octubre	0.313348963961
startle	0.313348963961
pashtun	0.313221263838
door	0.31315827331
chi	0.313143505856
rook	0.313124209256
publicly	0.313109800389
cuneiform	0.313052755024
mooring	0.313052755024
suggestive	0.312957285191
featured	0.312836070491
mythological	0.312734658751
progeny	0.312507672543
hieronymus	0.312424387572
bexley	0.312289375917
wrists	0.31223404007
hemispherical	0.31208650299
burford	0.31208650299
brasilia	0.31208650299
faversham	0.31208650299
recumbent	0.31208650299
arable	0.311956807789
borussia	0.31179465675
roux	0.31179465675
druze	0.31179465675
nana	0.311766703003
shipbuilder	0.311419152418
chatter	0.311419152418
subsonic	0.311419152418
siobhan	0.311419152418
shoved	0.311419152418
frontenac	0.310936166684
cheered	0.310936166684
ssa	0.310936166684
het	0.310838837784
fairbanks	0.310838837784
centred	0.310711727286
kellogg	0.310615252151
ridiculously	0.310598703079
makassar	0.310414784487
illyria	0.310414784487
durations	0.310414784487
jagiellonian	0.310414784487
clocked	0.310414784487
ccny	0.310323228994
hartz	0.310323228994
uehara	0.310323228994
forfeits	0.310323228994
dantes	0.310323228994
suffern	0.310323228994
adyghe	0.310323228994
caravel	0.310323228994
jamshid	0.310323228994
basco	0.310323228994
ossified	0.310323228994
dynamism	0.310297303619
tachibana	0.310297303619
regan	0.309808026835
waldorf	0.309808026835
enrich	0.309701011465
bedouin	0.309661810276
socially	0.309634260958
reflecting	0.309627704296
pierrot	0.309586900066
evoking	0.309586900066
ponderosa	0.309586900066
burnie	0.309411286038
adsl	0.309411286038
psyche	0.309391785494
attendances	0.30896616374
guinean	0.30896616374
frick	0.30896616374
coeur	0.30896616374
rajasthani	0.308515416979
gou	0.308515416979
flops	0.308408659337
felling	0.308408659337
deere	0.308408659337
maquis	0.308408659337
materialistic	0.308408659337
ioannina	0.308408659337
edgware	0.308408659337
batgirl	0.308408659337
asbury	0.308238232312
storied	0.308238232312
daybreak	0.30815094586
cuffs	0.307406906659
coverings	0.307406906659
calvo	0.307406906659
menstruation	0.307406906659
antiquary	0.307406906659
bumped	0.307336430601
gerrard	0.307336430601
stuyvesant	0.307336430601
sumbawa	0.307321031274
rabbitt	0.307321031274
spooked	0.307321031274
alajuela	0.307321031274
helicon	0.307321031274
pedicels	0.307321031274
virtuosi	0.307321031274
munthe	0.307321031274
combating	0.307080637705
whiteman	0.306900162089
instructing	0.306819713092
igneous	0.306819713092
arya	0.306819713092
millard	0.306819713092
orally	0.306809145707
drei	0.306740818747
bookmakers	0.306740818747
continual	0.306547726265
sudamericana	0.306522619037
breathed	0.306406030285
metalworking	0.306406030285
paw	0.306223215884
patty	0.306203679773
kate	0.306046802976
millionaire	0.305993906213
holbrook	0.305709512243
bremer	0.305709512243
jukebox	0.305709512243
koi	0.305517005007
hazzard	0.305406032506
racecar	0.305406032506
steers	0.305406032506
hoh	0.305406032506
marlins	0.305196349277
brevis	0.30497348471
ogawa	0.30497348471
avila	0.304897111298
conserve	0.30484795304
aspiration	0.304696289973
rosenberg	0.304621927547
feeders	0.304413099402
transducer	0.304406915619
pfalz	0.304406915619
attlee	0.304406915619
whoop	0.304342187871
tizard	0.304342187871
dolny	0.304342187871
tikka	0.304342187871
langres	0.304342187871
phantasm	0.304342187871
masochistic	0.304342187871
blackmailer	0.304342187871
esteemed	0.304285417243
simplifies	0.304229097043
mckenna	0.304131612747
hindustani	0.303989646334
wrongdoing	0.303570898991
abington	0.30340868193
leake	0.30340868193
toed	0.303274431279
herrmann	0.303274431279
southernmost	0.303038349425
jt	0.302899421673
upa	0.302464154372
espinoza	0.302411333754
unrecorded	0.302411333754
beaconsfield	0.302411333754
bested	0.302411333754
watchmaker	0.302411333754
sappers	0.302411333754
disapprove	0.302411333754
geckos	0.302411333754
bending	0.30210704104
compliment	0.302027297907
fad	0.302027297907
suriname	0.301931887069
prudential	0.301654587648
embodying	0.301460512899
giffard	0.301414873412
coombs	0.301414873412
hanmer	0.301386517742
gnc	0.301386517742
casares	0.301386517742
hazelnuts	0.301386517742
parkwood	0.301386517742
birches	0.301386517742
cofactors	0.301386517742
macadamia	0.301386517742
recreationally	0.301386517742
dirksen	0.301386517742
unlined	0.301386517742
cabezas	0.301386517742
corrode	0.301386517742
thickens	0.301386517742
vaporize	0.301386517742
searles	0.301386517742
folly	0.301247451001
entering	0.301212634672
llp	0.30116890913
berlusconi	0.30116890913
roaring	0.301110045849
comical	0.301110045849
arising	0.301086364489
moroccan	0.301086364489
espoused	0.301076597961
northernmost	0.300896965251
yachts	0.300476450489
jarrah	0.300419303235
graciously	0.300419303235
ecliptic	0.300419303235
murillo	0.300419303235
americanism	0.300419303235
stansted	0.300419303235
disneyland	0.300067046819
martino	0.299762051906
sellout	0.299714827231
suggests	0.299499917267
urbanisation	0.299424625561
conflated	0.299424625561
encephalitis	0.299424625561
federación	0.299424625561
complying	0.299230159483
circumstance	0.299222099669
marche	0.299180850285
normandy	0.29913647199
fascinated	0.299049136085
elbows	0.298933727756
controversially	0.298578713918
biber	0.298453841714
marah	0.298453841714
flatt	0.298453841714
poetically	0.298453841714
münchner	0.298453841714
outpatients	0.298453841714
seashell	0.298453841714
starkweather	0.298453841714
waypoint	0.298453841714
seraphim	0.298430842737
redbridge	0.298430842737
proquest	0.298430842737
palaeolithic	0.298430842737
sou	0.297976309967
satirized	0.297976309967
kiwanis	0.297976309967
struts	0.297947129665
soot	0.297619580529
piet	0.297617444987
perplexed	0.297437957118
kampf	0.297437957118
discharge	0.297222079532
fleischer	0.296812162318
knack	0.296812162318
vestiges	0.296812162318
rolex	0.296812162318
henryk	0.296812162318
sawmills	0.296812162318
nuanced	0.29675777061
shotgun	0.296751529535
animal	0.296699448798
fast	0.296455001225
marlo	0.296445971067
refounded	0.296445971067
scavenging	0.296445971067
jeeps	0.296445971067
wtc	0.296445971067
resuscitation	0.296445971067
tvnz	0.296445971067
buri	0.296445971067
grazed	0.296309295403
talley	0.296244937423
luxembourg	0.296128643805
chop	0.296055380725
malian	0.296007597504
shouting	0.296003766904
erroneously	0.295954155982
invent	0.29587564509
gentlemen	0.295632852053
blooded	0.295555587536
pebble	0.295555587536
teufel	0.295543982453
tarbert	0.295543982453
divino	0.295543982453
malvina	0.295543982453
highbrow	0.295543982453
companys	0.295543982453
maximising	0.295543982453
samuelsson	0.295543982453
macarena	0.295543982453
mdgs	0.295543982453
politeness	0.295454886955
stowed	0.295454886955
wesson	0.295454886955
orford	0.295454886955
mesoamerican	0.295411903181
altering	0.295365540216
luo	0.295211105678
amputated	0.29520375165
widgets	0.295002864447
kelsey	0.294856574246
franciscans	0.294856574246
tug	0.294635313727
stagnation	0.294593566061
queenstown	0.294593566061
wetting	0.29452068602
thurrock	0.29452068602
petiole	0.29452068602
knots	0.294506137502
testes	0.294464707162
underline	0.294464707162
sophocles	0.294464707162
assemblages	0.294464707162
subcultures	0.294464707162
bridgestone	0.294464707162
oddity	0.294464707162
opulent	0.294464707162
exmouth	0.294464707162
contrasting	0.294027504772
crumbling	0.293598221254
dodson	0.293598221254
bia	0.293598221254
guilds	0.293540073802
hammering	0.293475434076
alb	0.293475434076
insufficiency	0.293475434076
mythologies	0.293475434076
corrupting	0.293475434076
altman	0.29346032274
ng	0.293256796983
cleland	0.292803532281
starwood	0.292803532281
dermot	0.292796538933
tirso	0.292656764446
cheyney	0.292656764446
disaffiliated	0.292656764446
buzzed	0.292656764446
needful	0.292656764446
oligarchic	0.292656764446
chhota	0.292656764446
calero	0.292656764446
wn	0.292656764446
underutilized	0.292656764446
impermissible	0.292656764446
speedball	0.292656764446
