salamis	0.293419223167
meteor	0.293224086813
spices	0.293224086813
refuted	0.293026124784
simplicity	0.292897646263
dielectric	0.292747182255
fatwa	0.292530724071
pant	0.292530724071
legend	0.292121313218
mormons	0.292111724084
overview	0.292103620278
assisting	0.292078425746
colby	0.291807097381
spitz	0.291644365365
steampunk	0.291644365365
frisch	0.291644365365
disallow	0.291644365365
halal	0.291644365365
discontinuity	0.291644365365
antibody	0.291547638901
nanny	0.291502557561
coinciding	0.291198104696
dictionaries	0.291090304993
infallible	0.290760141972
raccoons	0.290760141972
diptera	0.290760141972
melrose	0.290589460111
proceeds	0.290018412376
logically	0.289952691056
dispel	0.289878048832
wounding	0.289767981725
devi	0.289746974271
disgusted	0.28967714717
chained	0.289586330139
supportive	0.289186619993
palestine	0.289185725895
concave	0.289069375332
digested	0.288998080902
lollipop	0.288998080902
misha	0.288998080902
gers	0.288998080902
seam	0.288765620664
hwan	0.288120233154
nordic	0.28799896034
meteorite	0.287854882526
specifics	0.2875711699
camilla	0.287492501363
fragments	0.287472063767
enterprising	0.287244500575
escapees	0.287244500575
traps	0.287111509834
recollection	0.286970713684
luthor	0.286944934695
normans	0.286944934695
bodied	0.286485153473
fairest	0.286449592456
codes	0.28623218493
famer	0.286035779117
claimant	0.286035779117
montague	0.285732903651
orang	0.285499360953
soaking	0.285499360953
beech	0.285344374103
jennings	0.285326126905
propagate	0.285127417743
davison	0.285127417743
gu	0.28509927986
dolls	0.284942914615
shaanxi	0.284824807446
mainstream	0.284779913523
powerless	0.284371758565
tierra	0.284219852531
terrified	0.284219852531
surprises	0.284219852531
yogi	0.283917508059
worries	0.28387485749
quits	0.283853959482
feeds	0.283803323698
disordered	0.283762622256
petitioning	0.283762622256
tasha	0.283762622256
sought	0.283693018691
reprints	0.28361525234
respecting	0.283313085447
migrant	0.283141044352
genghis	0.282820347883
troubling	0.282407118462
abrasive	0.282304534029
balanced	0.282135333769
burgeoning	0.282105307608
uni	0.282105307608
tailings	0.282034244947
clades	0.282034244947
smoke	0.28202999446
traction	0.281884206827
henceforth	0.281803585947
tycoon	0.281803585947
devonshire	0.281803585947
widest	0.281803585947
nils	0.281200410498
unleashed	0.281200410498
admixture	0.281173179527
scepticism	0.281173179527
kirkus	0.281173179527
pmid	0.281173179527
extremity	0.280898956857
sham	0.280597592704
exempt	0.280589098185
visual	0.280487815889
paradoxes	0.280314189742
tribulations	0.280314189742
charred	0.280314189742
paused	0.280314189742
inadvertent	0.280314189742
armaments	0.280247875994
putin	0.279968494327
disguised	0.279838129348
subscribed	0.279735357502
greco	0.27972517015
shrank	0.279457270719
kda	0.279457270719
guilty	0.279281142193
surpassing	0.278791291158
interrupts	0.278712291087
unhappy	0.278615090269
natures	0.2786024176
aryans	0.2786024176
auguste	0.278508259323
graphite	0.278490555488
cooperatives	0.278490555488
competitiveness	0.278490555488
protons	0.278189909897
qian	0.277889354462
stockpile	0.277749625545
centrepiece	0.277749625545
excels	0.277749625545
oakley	0.277588889255
wanda	0.277588889255
toad	0.277293343198
noodles	0.277288514353
misses	0.277050572713
omg	0.276898889725
disenfranchised	0.276898889725
adv	0.276898889725
leniency	0.276898889725
vibration	0.276774839876
abbott	0.276561494914
rests	0.276101102801
obtuse	0.27605020533
smallest	0.275922032426
borne	0.275804240526
incentives	0.275496278958
barbarossa	0.275488165507
riviera	0.275488165507
dandelion	0.275203567562
petitioners	0.275203567562
raju	0.275188424828
tuberculosis	0.275047771914
frees	0.274888775052
overcame	0.274888775052
apron	0.274646202781
ousting	0.27435897164
diffused	0.27435897164
alia	0.274140875835
disruption	0.274128219079
humor	0.274054816042
pleading	0.273990371903
burglary	0.273636198725
reis	0.273636198725
imprison	0.273516412796
sowing	0.273516412796
shit	0.273417553764
jensen	0.27314330717
disallowed	0.273132170797
dropout	0.272675886279
contemplates	0.272675886279
urchins	0.272675886279
obliged	0.272594685876
sensational	0.272494858449
marcelo	0.272494858449
ramirez	0.272494858449
pump	0.272182123614
fades	0.27212605988
vivekananda	0.27212605988
mutually	0.272095385173
mediaeval	0.271897293633
concerned	0.271870348872
averse	0.271837387351
inconspicuous	0.271837387351
castellano	0.271837387351
mam	0.271837387351
ssp	0.271623975589
walpole	0.271598648793
isolate	0.271262807935
footwear	0.27100163463
jj	0.27100163463
homeric	0.27100091129
fina	0.270621746094
ares	0.270404988335
falsely	0.270212806008
igniting	0.270166453387
precautionary	0.270166453387
tombstones	0.270166453387
cracking	0.270121927136
exemption	0.27003501089
transported	0.269840583344
dangerously	0.269510709983
prank	0.269363100457
fob	0.269334008949
criminally	0.269334008949
instilled	0.269334008949
exemplify	0.269334008949
unorthodox	0.269212801797
continues	0.268923821124
checking	0.26864538346
papyri	0.268503573298
rigging	0.268319632112
indigenous	0.268206163931
invading	0.267918320513
cecilia	0.267878213952
rainbows	0.267675141769
cano	0.267675141769
dangers	0.267577559825
horseshoe	0.26739833378
bait	0.26739833378
rations	0.267130036784
triennial	0.266848709712
portfolios	0.266832870179
pu	0.266535796621
islander	0.266535796621
pronouncing	0.266024272491
enriching	0.266024272491
layne	0.266024272491
nitrous	0.266024272491
liechtenstein	0.265965758788
reviving	0.265941928953
dispersed	0.265658559065
modified	0.265514573994
lesley	0.265348434406
oranges	0.265348434406
convertible	0.265214645394
corrects	0.265201825485
disintegrate	0.265201825485
heisman	0.264755313601
lindsey	0.264525142152
phelps	0.264525142152
enslavement	0.264381364088
raman	0.26416993895
shipwreck	0.264162567166
liz	0.263795611564
harding	0.263764774376
chinese	0.263763501814
flour	0.263719348427
ecstasy	0.263678122553
peaceful	0.263667069754
swath	0.263562883706
lobster	0.263274150829
checklist	0.263274150829
tackled	0.263274150829
cologne	0.263259678613
notch	0.262853950859
retitled	0.262682343065
toast	0.262682343065
udo	0.261931847689
correcting	0.261900590627
tuscan	0.261795337687
martyn	0.261795337687
investigative	0.261566670813
teaser	0.261499857881
tenerife	0.261499857881
casing	0.261204472536
interrogate	0.261119282938
blotches	0.261119282938
comedian	0.261091955519
regaining	0.260909181728
spotting	0.260909181728
bingo	0.260318884046
culminate	0.260308680973
rousing	0.260308680973
exclusive	0.260268580064
focusing	0.260164264136
crabs	0.2599958628
screenings	0.2599958628
remit	0.259766445018
sustaining	0.25975981504
argyll	0.259625695762
manna	0.25950003727
hex	0.259434148551
rotation	0.259167748512
becky	0.258886399275
effluent	0.258693347322
transactional	0.258693347322
standing	0.258373806448
stance	0.258369961869
accords	0.258255831827
cries	0.258148484808
charcoal	0.258098882495
reptile	0.257961490787
patterning	0.257888606633
symbiosis	0.257888606633
exuberant	0.257888606633
kshatriya	0.257888606633
stricken	0.257578908959
unsuitable	0.257578908959
ostensibly	0.257072702099
vulture	0.256491218453
cookie	0.256441564151
antioxidant	0.256284955123
reims	0.256197451124
massa	0.256197451124
lest	0.256197451124
modelled	0.256157472865
enormous	0.255760625496
borderline	0.255505179256
mohave	0.255486035381
sheathed	0.255486035381
shanty	0.255486035381
preis	0.255486035381
fashioned	0.255324218377
stunning	0.255259984946
recently	0.255111517955
pitt	0.254948618915
penal	0.254915054464
aviator	0.254787872353
ish	0.254730054609
shutting	0.254730054609
giver	0.254689047056
savage	0.254683511286
assimilation	0.254479582779
smelting	0.254453788557
revolve	0.254453788557
oblivion	0.254453788557
bertie	0.2544368639
uneasy	0.2544368639
informs	0.254231423543
demi	0.254143769579
friars	0.254080260536
tetrahedral	0.253893985722
considerable	0.253626235293
mccann	0.25326506576
landmarks	0.253222991073
potash	0.253100846966
contradicted	0.252972357807
computerized	0.252972357807
preserves	0.252675483484
preschool	0.252658005347
loose	0.252572608442
strickland	0.252540688434
whip	0.252540324044
battista	0.252387232372
pouches	0.252309626388
purporting	0.252309626388
reportage	0.252309626388
roadmap	0.252309626388
ox	0.252294716345
usable	0.251991636014
viz	0.251961445157
stormy	0.251802494778
understated	0.251520319602
aiden	0.251520319602
regenerated	0.251520319602
blacksmiths	0.251520319602
thermodynamic	0.251510271627
rust	0.251491418068
navigational	0.251256516666
traveller	0.251256516666
jing	0.251021690074
smells	0.250926117028
estimator	0.250732922236
wyeth	0.250732922236
appreciable	0.250732922236
filing	0.250708834293
whiting	0.250634185746
yemeni	0.250634185746
cease	0.250590963307
dio	0.250552261469
micro	0.250545339124
provoked	0.250502000906
beneficiaries	0.250163301611
urgent	0.249979582901
prisons	0.249864901397
veterans	0.249814768247
frans	0.249758976957
extracellular	0.249467435989
chewing	0.249175992808
celsius	0.249175992808
porta	0.249175992808
remarry	0.249163838339
chai	0.248884647496
plated	0.248884647496
appeals	0.248769256707
theaters	0.248682210814
clear	0.24848091204
curricula	0.248302250811
civilized	0.248302250811
kharkiv	0.248302250811
spike	0.248028144606
berman	0.248011199605
mistress	0.247691238465
moveable	0.247602339979
slicing	0.247602339979
albin	0.247602339979
schoolboy	0.247429391884
alchemy	0.247138635536
devastating	0.247074076234
welding	0.247041119597
modelling	0.246984607421
tait	0.246860934138
camaraderie	0.246824424584
impending	0.246820604628
utility	0.246673172759
mitigation	0.246557418283
min	0.246359789441
inexplicable	0.246048392651
kryptonite	0.246048392651
sealed	0.246025326278
persuasive	0.245976595515
fragmentary	0.245922940824
gale	0.245684723968
dismisses	0.245454864506
thrower	0.245396167903
enlightened	0.245396167903
complexity	0.245307991198
wollstonecraft	0.245274239898
whiskers	0.245274239898
malayan	0.245106102492
neutrally	0.245106102492
theorist	0.245038698667
bangkok	0.244881097632
lapse	0.243946832113
ante	0.243946832113
absorb	0.243762929354
lunches	0.243731554875
pendants	0.243731554875
dearth	0.243731554875
synchronous	0.243588680734
illusion	0.243275102286
flawed	0.243249224304
hom	0.242963014109
nonprofit	0.242895523607
terminating	0.242850176052
wonderland	0.242850176052
unify	0.242789151828
civilization	0.24263157743
voltaire	0.24221090967
widower	0.242195453612
ordinary	0.242107079273
grail	0.241921938386
predator	0.241456506017
woodcut	0.241431514923
ventilated	0.241431514923
impersonate	0.241431514923
revealed	0.241348171004
closes	0.241294219505
costing	0.241269679243
timeless	0.241269679243
nearest	0.241178316313
clarendon	0.241055624738
subsections	0.240807703377
disgrace	0.240767053875
bribe	0.240767053875
cyberpunk	0.240668548083
semblance	0.240668548083
carmona	0.240668548083
necessitate	0.240668548083
dissolution	0.240586595213
polymerase	0.240478583333
aged	0.239953022667
shinto	0.239901943551
cellar	0.239838713973
cylindrical	0.239746398413
admirer	0.239613774485
widow	0.239502933687
tisch	0.239148158954
extraction	0.238691633497
mckinley	0.238574439282
intertwined	0.238506913387
wander	0.238462105725
mika	0.238462105725
saturn	0.238451462062
intergalactic	0.238390728322
migraine	0.238390728322
furiously	0.238390728322
wayback	0.238390728322
ballad	0.238383403326
jeans	0.237691633195
benevolent	0.237691633195
hals	0.237635134768
breeches	0.237635134768
skidmore	0.237635134768
exacting	0.237635134768
inventors	0.237599414461
reaffirmed	0.237590827989
grasses	0.237531013155
monastic	0.23735122361
fake	0.236952314494
furtado	0.236881374154
endeavoured	0.236881374154
haut	0.236677152968
hearted	0.236540380216
malice	0.236450577643
necked	0.236163622269
trisha	0.23612944235
loopholes	0.23612944235
livia	0.23612944235
dangling	0.23612944235
hommes	0.23612944235
nectar	0.235949364663
shillings	0.235765883602
hospitality	0.235759649395
assures	0.235590016731
plotters	0.235379335241
juxtaposed	0.235379335241
repackaged	0.235379335241
perera	0.235379335241
bibliotheca	0.235379335241
giang	0.235379335241
rodrigues	0.235303366741
convicted	0.235200206743
dwelling	0.235180617366
rotunda	0.235016818722
unexpected	0.234888793458
bertram	0.234730372761
marrakech	0.234631048723
destined	0.234617909342
sacred	0.2343796501
patel	0.234083913656
gabon	0.234083913656
masterful	0.233884578705
construed	0.233854726276
amid	0.233788503771
intervene	0.2337755815
container	0.233678242281
russ	0.233625616521
shortstop	0.233625616521
bo	0.233375943789
vertigo	0.233299676905
malt	0.233299676905
friendship	0.233260948457
seizures	0.233178994341
ite	0.233139921108
alligator	0.233013845142
cohesive	0.233013845142
biographer	0.232983698498
reprint	0.232938753383
unsubstantiated	0.232728116055
potts	0.232728116055
aristocracy	0.232505002399
infiltrating	0.232397071865
champa	0.232397071865
anachronistic	0.232397071865
gte	0.232397071865
sick	0.232207162209
interfering	0.232145564106
grounding	0.232144768689
authorize	0.232144768689
omega	0.232014974352
definite	0.231919247242
tra	0.231871545735
capturing	0.231749974373
scythians	0.231656026922
leung	0.231586228239
wisdom	0.231466097196
mysteries	0.231368167015
spirits	0.23136754998
outflow	0.231301013862
spiegel	0.231245457205
stills	0.231015902695
canon	0.230931487374
blackmailed	0.230916782236
collects	0.230870670584
lute	0.230796693346
locked	0.230690897322
lausanne	0.230426252048
providing	0.230298329128
qa	0.230179333776
consults	0.230179333776
virulent	0.230179333776
amply	0.230179333776
tubers	0.230179333776
acrylic	0.229900946497
valence	0.229876491907
dislikes	0.229876491907
florentine	0.229876491907
ones	0.229768093969
constrained	0.229745763341
nell	0.229591898128
uncut	0.229453962349
labours	0.229443677525
commencement	0.229364508591
gregor	0.229023021899
lecturing	0.228738739629
adjustments	0.228604918887
unwillingness	0.228561769718
substituting	0.228561769718
deny	0.228561594907
silvio	0.228454561375
furious	0.228307633975
apo	0.227977725635
incurable	0.227977725635
radii	0.227977725635
lovers	0.227962677916
magicians	0.227602651617
unpredictable	0.227362057732
recipe	0.227272503767
garland	0.227272503767
energized	0.227247422018
schiller	0.227035233518
centrifugal	0.226784470987
dominates	0.226683945618
zurich	0.226550393528
paleontologists	0.226518894655
stiller	0.226518894655
elinor	0.226518894655
distracts	0.226518894655
plenary	0.226341619314
swallow	0.226335321146
nicholson	0.22629316033
ideological	0.226199579067
wax	0.226199579067
dynamically	0.226184890792
projection	0.225957775741
diverted	0.225901865021
disjointed	0.225792139587
highbury	0.225792139587
recognitions	0.225792139587
sprouts	0.225792139587
offences	0.225441390901
reruns	0.225335491556
bipedal	0.225067152867
reine	0.225067152867
shone	0.225067152867
cambodian	0.224977347516
coincide	0.224924733477
celebrates	0.22453432402
objectionable	0.224487038275
impressionist	0.224487038275
participant	0.224277240097
silt	0.224204431154
horrible	0.224144168066
neurology	0.224136170396
macmillan	0.223949185208
amplification	0.223921929506
doubted	0.223696838511
forte	0.223639533422
sacha	0.223622468741
ris	0.223622468741
gail	0.223622223034
analysed	0.223357242994
partitioned	0.223258091265
millet	0.223075058315
disqualified	0.222975223013
forerunners	0.222902763498
bridging	0.222792979477
eater	0.222792979477
midshipman	0.222792979477
nobles	0.222597131028
