yearling	0.010010100785
sandor	0.010010100785
dissatisfied	0.00998205228321
dignitaries	0.00996402845016
slate	0.00995909673598
blackboard	0.00995252337477
impartiality	0.00992105535585
tire	0.00991603164588
roundhouse	0.00989701532519
tributes	0.00988546279396
em	0.00975830166495
emmett	0.0097493343906
headlines	0.00974539858228
kilimanjaro	0.00974237667262
outweighs	0.00974237667262
breathtaking	0.00974237667262
undetected	0.00974037759491
vacationing	0.00973621885519
unlucky	0.00972988326513
colorized	0.00972312239496
meacham	0.00972312239496
cotten	0.00972312239496
mili	0.00972312239496
bioavailability	0.00972099427656
lazaro	0.00972099427656
castroneves	0.00972099427656
goo	0.00956424477987
erratic	0.00955107845159
showy	0.00953432029995
lain	0.00949749481718
capitalizing	0.00949749481718
coley	0.00943572293226
ktla	0.00943572293226
loudspeaker	0.00939752179708
ignatius	0.00938894035808
solvency	0.00937682723019
exasperation	0.00937682723019
irritability	0.00937682723019
wallets	0.00937682723019
crafted	0.00935244332453
banquets	0.00932835895413
candlelight	0.00932835895413
memento	0.00926193852132
sebastian	0.00925419997212
philly	0.00922827153132
prolong	0.00915487676439
nswrfl	0.00915430352397
zapatista	0.00915430352397
buckler	0.00915430352397
aditi	0.00915430352397
ots	0.00915430352397
underlining	0.00915430352397
worked	0.00913993318258
juxtaposed	0.00912449734659
skids	0.00912449734659
followed	0.00908421283053
markowitz	0.00903742017772
subcompact	0.00903742017772
enviable	0.00903742017772
shalimar	0.00903742017772
shunning	0.00903742017772
isc	0.00892274020293
dangling	0.00892274020293
dowling	0.00891658891806
coyote	0.00891620711857
purchased	0.00889779220155
potrero	0.00887675292147
timekeeping	0.00887675292147
preemptively	0.00887675292147
enveloping	0.00887675292147
broaden	0.00885925954176
assortment	0.00882617402999
ej	0.00872925774234
figurine	0.00872309226292
xerox	0.00871944847045
swerve	0.0087048648567
cua	0.0087048648567
unintelligent	0.0087048648567
waited	0.00868463999598
iditarod	0.00860308809319
facilitators	0.00860308809319
panini	0.00860308809319
claypool	0.00860308809319
morant	0.00860308809319
bioware	0.00860308809319
timm	0.00860308809319
furor	0.00860308809319
screamed	0.0085741947235
mirko	0.0085741947235
mayhew	0.00852555828058
tohoku	0.00852555828058
existence	0.0084426655849
lawton	0.00843784711326
froze	0.00842113166196
fiancee	0.00842113166196
esquivel	0.00837912514204
hued	0.00837912514204
hasselhoff	0.00837912514204
fenimore	0.00837912514204
recessions	0.00837912514204
shredding	0.00837912514204
tumult	0.00837912514204
unappealing	0.00837912514204
propelled	0.0083710567331
quin	0.0083512281723
streatham	0.0083512281723
pompano	0.00833332610694
arrhythmia	0.00833332610694
berwyn	0.00833332610694
shuffled	0.00833014302421
colo	0.00829520169623
cajun	0.00829520169623
wellness	0.00828829292566
violating	0.008277119509
weighted	0.00826203095819
spurred	0.00825923695105
trainer	0.00825277160501
eldridge	0.00824273742352
proactive	0.00815603228934
barcelona	0.00814678773203
polyurethane	0.0081368512765
freese	0.00806748413061
watersports	0.00806016516214
adage	0.00806016516214
rosin	0.00806016516214
headlamp	0.00806016516214
wheelchair	0.0080332028084
obispo	0.00801798812786
ridiculously	0.00792682457319
rattle	0.00792682457319
routed	0.007874931928
footed	0.00786018609084
grit	0.0078402602949
borda	0.00780557943297
yadkin	0.00780557943297
sgr	0.00780557943297
unconcerned	0.00780557943297
lavelle	0.00780557943297
geoscience	0.00780557943297
alluring	0.00780557943297
carmona	0.00775665750979
unstated	0.00774794929669
bussy	0.00774794929669
salud	0.00774794929669
konica	0.00774794929669
delancey	0.00774794929669
superstation	0.00774794929669
overcoming	0.00770955734565
verbose	0.00770106011272
cartier	0.00762110578195
brookings	0.00761614313088
carefree	0.00754922658752
petting	0.00754762938434
unreachable	0.00754762938434
kinder	0.00754600604208
invincible	0.00750299960473
rapoport	0.0074424421745
thiessen	0.0074424421745
jetstream	0.0074424421745
schoolchildren	0.00740108102773
trickery	0.00738501553088
compliment	0.00734469139178
commutes	0.00729365145737
jabs	0.00729365145737
flirtation	0.00729365145737
resell	0.00729365145737
ors	0.00729365145737
winslet	0.00729365145737
unbreakable	0.00728314462463
bartley	0.00728314462463
intervening	0.00727631517428
stitching	0.00721446351984
harkness	0.00721446351984
cowardly	0.00721342596476
methodical	0.00720241357255
overtake	0.00716120406839
riverwalk	0.00714360867127
greencastle	0.00714360867127
sctv	0.00714360867127
hed	0.00714360867127
abelard	0.00714360867127
ablett	0.00714360867127
hauge	0.00714360867127
coles	0.00706327343404
duvall	0.0070500682966
vlsi	0.00704366322782
lavin	0.00704366322782
escapist	0.00704366322782
debauchery	0.00704366322782
dern	0.00704366322782
aldi	0.00704366322782
thermoplastic	0.00704366322782
orchestrate	0.00704366322782
sundown	0.0070219641233
dearth	0.0070219641233
manukau	0.00687757909279
ridicule	0.00687556326168
nudity	0.00685904541856
evaluator	0.00685141390747
prerecorded	0.00685141390747
prosaic	0.00685141390747
nots	0.00685141390747
dirigible	0.00685141390747
frye	0.00683601877339
halton	0.00683601877339
tendencies	0.00681373760712
naively	0.00679768237526
infocom	0.00679768237526
gravitated	0.00679768237526
chanute	0.00679768237526
deserting	0.00679768237526
ericson	0.00679768237526
sorin	0.00679768237526
contactless	0.00679768237526
remarkable	0.00679490832216
nelly	0.00675257467035
everglades	0.00669972086908
boards	0.00669010461136
franchised	0.00667940788659
licks	0.00667940788659
voorhees	0.0066675423055
mccauley	0.0066675423055
clef	0.0066675423055
stink	0.0066675423055
groton	0.00657540210464
maladies	0.00656582324624
hitless	0.00656582324624
elson	0.00656582324624
levitate	0.00656582324624
errol	0.00656224465849
warranting	0.0065557266839
golda	0.0065557266839
repopulated	0.0065557266839
arapahoe	0.0065557266839
hold	0.00654752408205
alleviate	0.00649902064865
earthenware	0.00649357975067
armani	0.00648430061426
taito	0.00648430061426
matriculated	0.00637432823051
gakkai	0.00631781404333
amer	0.00629224947953
agathe	0.00628680229121
reva	0.00628680229121
bugged	0.00628680229121
butane	0.00628680229121
sayles	0.00628680229121
mug	0.00625782159626
lupe	0.00615217599521
dislodge	0.00615217599521
whitmore	0.00610529486134
gazebo	0.00610324671259
koma	0.0060839624493
feds	0.0060839624493
huddleston	0.0060839624493
lier	0.0060839624493
castlebar	0.00601431688451
retconned	0.00601431688451
huss	0.00601431688451
jann	0.00601431688451
dapper	0.00601431688451
mimicking	0.0060134862357
updated	0.00594869459998
garnering	0.00592380949891
ny	0.00590749082706
mchenry	0.00587675665223
costanza	0.00585419000453
redlands	0.00581950041487
overrule	0.00581950041487
swinging	0.00576451691855
ramus	0.0057483331046
overhearing	0.0057483331046
waitresses	0.0057483331046
michie	0.0057483331046
wallasey	0.0057483331046
caricatured	0.0057483331046
beal	0.00573435533417
pneumonia	0.00568520103666
unmatched	0.00565644813546
tranmere	0.00564976075126
bogan	0.00562851491948
retorts	0.00562851491948
denigrate	0.00562851491948
spiky	0.00562851491948
ovas	0.00562851491948
tornados	0.00562851491948
modicum	0.00562851491948
ambience	0.00555445131416
leech	0.00552518815631
pharoah	0.00548881726434
rioted	0.00548881726434
higginbotham	0.00548881726434
lajoie	0.00548881726434
interestingly	0.00547969756598
euclid	0.00547539349657
grab	0.00546668383223
cellar	0.00545202202975
oversees	0.00541569896489
unquestioned	0.00540695551319
baywatch	0.00540695551319
werner	0.00540252209691
swat	0.00530026286754
freelancing	0.00523573590888
dawned	0.00523573590888
paavo	0.00523573590888
barthes	0.00523573590888
reconsidering	0.00523573590888
cobo	0.00523573590888
schick	0.00523573590888
inhale	0.00523573590888
familie	0.00523573590888
amputated	0.00521572040277
gales	0.00520368828631
snatched	0.00520368828631
stipulating	0.00518953021405
hyperbaric	0.00518953021405
hooton	0.00518953021405
purporting	0.00518049344097
uh	0.00515928183899
cherished	0.00508805172876
dario	0.00504589850392
strathclyde	0.00504128133113
mrc	0.00502625937449
undeniably	0.00502625937449
gentlemanly	0.0049890558137
wooldridge	0.0049890558137
setzer	0.0049890558137
dissenter	0.0049890558137
monopolistic	0.00497625756064
crumbling	0.00496190134973
fiftieth	0.00495559823726
ferocious	0.00492389155367
insistence	0.00491219143396
westfield	0.00489941113552
qualifier	0.00484078684503
birdsong	0.00476715620254
kopp	0.00476715620254
incongruous	0.00476715620254
eastham	0.00476715620254
bienville	0.00476715620254
liana	0.00476715620254
eggers	0.00476715620254
zealously	0.00474874398264
margolis	0.00474874398264
strasse	0.00474874398264
montez	0.00474874398264
misjudged	0.00474874398264
perpetuation	0.00474874398264
jailhouse	0.00474874398264
narcotics	0.00473791056459
demoted	0.00471225013594
expendable	0.00470004207034
rebuilding	0.00468871192432
nail	0.00466015951239
marys	0.00459258340077
roda	0.00459258340077
relies	0.0045896700248
peabody	0.00456937157947
sainz	0.0045622449012
peet	0.0045622449012
frequenting	0.0045622449012
profane	0.00455656682319
chubby	0.00453812927666
undercard	0.00453812927666
pinkney	0.00451476764593
heady	0.00451476764593
hoban	0.00451476764593
laney	0.00451476764593
slidell	0.00451476764593
abarth	0.00451476764593
gamesradar	0.00451476764593
stick	0.00451196614839
ballot	0.00448850095996
progressing	0.00447470729733
hoard	0.0044338654123
soriano	0.00442742190192
suitor	0.00442742190192
overtook	0.00440639720141
matured	0.00438435375042
wright	0.00438215010082
meagher	0.00437918858163
negates	0.00436154253071
pujols	0.00436154253071
gramm	0.00436154253071
samoans	0.00436154253071
koen	0.00436154253071
pastrana	0.00436154253071
innovated	0.00436154253071
lachine	0.00436154253071
nighttime	0.00436071156651
souvenirs	0.00435837504944
gloucester	0.00428962452304
quagmire	0.00428844859574
disparage	0.00428844859574
meryl	0.00428844859574
usga	0.00428709425823
migraines	0.00428709425823
woodham	0.00428709425823
brilliance	0.00420254628506
leland	0.00419378400325
lillehammer	0.00417491107827
crean	0.00416506807872
goren	0.00416506807872
straights	0.00416506807872
exuberant	0.00414759413867
flatly	0.00414759413867
tightening	0.00412155807517
abrams	0.00408749321588
pele	0.00407019356717
streeter	0.00406569149675
grazer	0.00406569149675
libera	0.00406569149675
plummet	0.00406569149675
prides	0.00400898758368
crowned	0.00399381157563
goodhue	0.00397284064726
pretorius	0.00397284064726
flannel	0.00397284064726
calipers	0.00397284064726
brantford	0.00393008425685
boomed	0.00392012435023
bally	0.00392012435023
whipple	0.00389525881059
lucan	0.00387263410626
mcmullen	0.00387263410626
zaria	0.00385052725933
hamtramck	0.00385052725933
blass	0.00385052725933
butting	0.00385052725933
dykstra	0.00385052725933
brule	0.00385052725933
creel	0.00385052725933
ices	0.00385052725933
uni	0.00379775935865
barnacles	0.00378487945358
funnier	0.00378487945358
behr	0.00378487945358
franciscus	0.00378487945358
vimeo	0.00378487945358
americanized	0.00378487945358
waxed	0.00378487945358
mankato	0.00377299743672
freeze	0.0037602833037
chops	0.00373853889785
hl	0.00369291590946
sticking	0.0036912549852
stirred	0.00367617040257
sprints	0.00367512717957
rutger	0.00364156966256
canfield	0.00362880544013
lenient	0.00362634024574
displeased	0.00361909433787
compaq	0.0036067071658
exteriors	0.0036067071658
polaroid	0.0036067071658
skied	0.00360120383109
trammell	0.00360120383109
leonie	0.00360120383109
wonka	0.00360120383109
appropriating	0.00360120383109
tokyu	0.00360120383109
geisel	0.00360120383109
redman	0.00352741792101
continental	0.00352262587226
amusing	0.00348802003154
tenacious	0.00346338062089
resemblances	0.00343878703993
hilltops	0.00343878703993
snatching	0.00343878703993
hedrick	0.00343878703993
aetna	0.00343878703993
smug	0.00343878703993
coppi	0.00343878703993
obliges	0.00343878703993
rejuvenate	0.00342183323015
infinitum	0.00342183323015
tsg	0.00342183323015
mowers	0.00342183323015
oroville	0.00342183323015
nyan	0.00342183323015
stressors	0.00342183323015
cdt	0.00342183323015
reunified	0.00342183323015
dalrymple	0.00335146746212
blakely	0.00334985504049
fanatics	0.003349196775
avenging	0.003349196775
paperwork	0.00333268528394
ramsey	0.00329024288221
segregated	0.0032584503198
hammered	0.00325344339498
pundit	0.00325344339498
slighted	0.00324678721904
filton	0.00324678721904
adachi	0.00324678721904
exclaims	0.00324678721904
thrashed	0.00324678721904
enka	0.00324214793997
mabry	0.00324214793997
sidetracked	0.00324214793997
unscripted	0.00324214793997
bridgman	0.00324214793997
ocr	0.00322484514235
tris	0.00321376545652
smashed	0.00316099630883
burnaby	0.00315190719763
niles	0.00308252062101
spandau	0.00308123975487
salaried	0.00308123975487
unfavorably	0.00307608548478
southerner	0.00307608548478
hegarty	0.00307608548478
detaining	0.00307608548478
flatts	0.00307608548478
retailing	0.00305192972806
reinvigorated	0.00305162112446
drumline	0.00305162112446
asides	0.00305162112446
inaugurating	0.00305162112446
aventura	0.00305162112446
pawtucket	0.00302710812023
dean	0.00299579779358
geeks	0.00298168403431
merritt	0.00296373046486
trimming	0.00295217829998
atlus	0.00290974783409
bugging	0.00290974783409
mcminnville	0.00290974783409
zuckerberg	0.00290974783409
leacock	0.00286717556659
bushell	0.00286717556659
hashes	0.00286717556659
superhumans	0.00286717556659
dobbins	0.00286717556659
bostock	0.00286717556659
dibble	0.00286717556659
terrazzo	0.00286717556659
keanu	0.00286717556659
rydell	0.00286717556659
evian	0.00286717556659
garin	0.00286717556659
stroll	0.00286354341697
smurfs	0.00286354341697
pino	0.00285666066882
recognizable	0.00284952371759
federations	0.00283485473682
refreshments	0.00282487617009
carrollton	0.00282032063687
horizontally	0.00280561843041
sectional	0.0027995414523
whelan	0.00278659081206
marijuana	0.00278439196459
magnuson	0.00274779419429
raisers	0.00274779419429
frets	0.00270102383138
acerbic	0.0026887804492
dominator	0.0026887804492
kerri	0.0026887804492
ilves	0.0026887804492
incumbency	0.0026887804492
tattered	0.0026887804492
lamellar	0.0026887804492
verdugo	0.0026887804492
elkton	0.0026887804492
impairs	0.0026887804492
tustin	0.0026887804492
stannard	0.00259024461417
daredevils	0.00259024461417
cycliste	0.00259024461417
lehr	0.00259024461417
donat	0.00259024461417
ceiba	0.00259024461417
clawed	0.00258004819812
thunderstorm	0.00253761260269
combos	0.00252294521132
maysville	0.002516405163
laboring	0.002516405163
dampen	0.002516405163
lea	0.00248533174146
deterred	0.00246194210246
maywood	0.00243711926498
wearers	0.00243711926498
yanni	0.00243711926498
ingle	0.00243711926498
numbness	0.00243711926498
spratt	0.00235001930481
privatize	0.00235001930481
renounces	0.00235001930481
morrill	0.00234669840031
fosse	0.00233625233082
peckham	0.00233625233082
gretzky	0.0023085159763
tombstones	0.00230745302612
bessemer	0.00230745302612
soka	0.00228843844136
jewishness	0.00228843844136
nickels	0.00228843844136
stared	0.00228843844136
rous	0.00228843844136
sizemore	0.00228843844136
matteo	0.00225051925176
quayle	0.00223430997132
hazy	0.00223430997132
waterville	0.00223430997132
remission	0.00222267669229
predated	0.00222267669229
beloit	0.00220319508036
phoned	0.00220319508036
fortin	0.00218959267587
incapacitate	0.00218959267587
janitors	0.00218959267587
pinehurst	0.00218959267587
jumpstart	0.00218959267587
marvell	0.00218959267587
poznan	0.00218959267587
anquetil	0.00218959267587
straighter	0.00218959267587
informally	0.00218038920285
aficionado	0.00214422256222
kurtz	0.00213842059258
jams	0.00213251643493
roly	0.00212476971871
mannequin	0.00212476971871
headaches	0.00211356692964
dedicates	0.00210126978765
regained	0.00210083925579
yourselves	0.0020557501509
chelmsford	0.00204361702351
reopens	0.00203509528007
mideast	0.00203509528007
internecine	0.00203509528007
tingling	0.00203509528007
aacsb	0.00203509528007
rahm	0.00203509528007
cornerstone	0.00202070996383
engendered	0.0020180705692
agitate	0.00200449217178
skatepark	0.00200449217178
kron	0.00200449217178
mullingar	0.00200449217178
pitkin	0.00200449217178
croker	0.00200449217178
immortalised	0.00200449217178
lasso	0.0020016825854
recuperate	0.0020016825854
mart	0.00195158278857
lenoir	0.00191420547291
undercut	0.00191420547291
blindly	0.00191349049445
somerville	0.00191139500206
elbert	0.00190443892793
hooves	0.00190443892793
sweater	0.00189887538592
tilts	0.00188649732228
eckstein	0.00188649732228
flavin	0.00188649732228
companhia	0.00188649732228
gilder	0.00186926794047
nondescript	0.00186926794047
allotment	0.00184240546214
dreadnoughts	0.00181316740329
festa	0.00181316740329
biffle	0.00181316740329
jv	0.00180954428655
mandating	0.00180954428655
disgust	0.00179076531647
jima	0.00175800076966
retaining	0.00175463511026
assuredly	0.0017437692067
stovall	0.0017437692067
emaciated	0.0017437692067
cfi	0.0017437692067
