steer	0.00816233906966
kristen	0.00812482947552
proclaiming	0.00812482947552
novara	0.00808607722967
liege	0.00808607722967
emptiness	0.00808607722967
antonin	0.00808607722967
kidd	0.00806652382967
trusses	0.00806526823151
customarily	0.00806526823151
hua	0.00804029919013
fascinating	0.00799174962661
sonatas	0.00799066065281
anecdotal	0.00799066065281
nursed	0.00796481762626
lae	0.00796481762626
contending	0.00796395000316
mythic	0.00796395000316
tait	0.00790760013767
forwards	0.00788635473796
gamerankings	0.00786321671584
randi	0.00786321671584
shallower	0.00786321671584
swelled	0.0078445568953
precious	0.0077725107233
ilan	0.00776306936267
integrative	0.00776306936267
infect	0.00775888137477
heartbeat	0.0077428631266
forgotten	0.00772989373666
texaco	0.00772529301478
grow	0.00770842193461
helios	0.00766350893901
gifu	0.00766350893901
dismisses	0.00766118572072
hitch	0.00766118572072
speciation	0.00760702396815
undersecretary	0.00756453644246
nicer	0.00756453644246
wayside	0.00756453644246
attracted	0.00749400854363
powders	0.00748974774429
ingolstadt	0.00748974774429
submerged	0.00743095633385
doctrinal	0.00741891245467
confidently	0.00737346233751
mocks	0.00737346233751
refuelling	0.00737346233751
appreciative	0.00737346233751
onyx	0.00736835923246
unauthorised	0.00736835923246
allgemeine	0.00736835923246
anthologies	0.00732642095875
concurred	0.00727115652557
warship	0.00725758220654
shrine	0.00725416119434
hind	0.00719508569252
sliced	0.00718986693315
astral	0.00718076811177
arnhem	0.00718076811177
generational	0.00717454575893
unlimited	0.00712684787506
invertebrates	0.00711861892011
locale	0.0071023020961
carries	0.00709040892569
benedetto	0.00707852794152
unsustainable	0.00707852794152
lyell	0.00703053104346
dislocation	0.00703053104346
unlocking	0.00703053104346
patched	0.00703053104346
prevails	0.00698310408462
wondered	0.00698133171505
analytics	0.00696107237829
shaft	0.00695153953358
promise	0.00695065676016
acoustics	0.00691301398731
puns	0.00688827520181
galapagos	0.00688827520181
drake	0.00685624835012
hellman	0.00680682773709
thorny	0.00680682773709
scrutinized	0.00680682773709
shipbuilders	0.00680682773709
taras	0.00680682773709
tomasz	0.00679404230899
lothar	0.00679404230899
mindful	0.00679404230899
treating	0.00677692162192
nu	0.00675025402786
sumerian	0.00671681752453
perilous	0.00670040642436
compatriots	0.00670040642436
elevating	0.00670040642436
uncontrollable	0.00670040642436
syfy	0.00669644541412
recommendation	0.00669144804689
gilles	0.00664417964949
humble	0.00661362455383
leans	0.00660736856843
grandchild	0.00660736856843
invaluable	0.00659127442609
burnout	0.00658704001849
fantasia	0.00656580990301
encountered	0.00655258456709
floats	0.00653356430015
schilling	0.00651492976407
dendritic	0.00651492976407
rudyard	0.00651492976407
ceos	0.00651492976407
wenceslaus	0.00651492976407
engraved	0.00650663511151
gregory	0.00650485444493
biotech	0.00647860958718
miscellany	0.00647860958718
christensen	0.00647035644624
imposed	0.0063915505595
ric	0.00637740779137
mishap	0.00637115216243
revitalized	0.00637115216243
apologizing	0.00637115216243
reaffirmed	0.00634270110428
evaluating	0.00626744453822
ulcer	0.00626466579173
quickly	0.00623918112275
sigismund	0.00620703889244
predicament	0.00615118560111
kettering	0.00612366479787
curving	0.0061132871055
tablet	0.0060660713302
payloads	0.00606175747925
impending	0.006057863522
cylinders	0.00602549113726
nervous	0.00602417045753
banquet	0.00601165852569
divinity	0.00599295938681
fra	0.00598451929735
honours	0.00595119009478
dordogne	0.00595101355694
columbian	0.00592413728122
overlooked	0.00589115259696
sola	0.00588471798863
tenet	0.00588471798863
domestication	0.0058483919814
droid	0.0058483919814
innuendo	0.0058483919814
numismatic	0.0057971087009
smack	0.0057971087009
stanislav	0.0057971087009
introductions	0.00579380107056
blows	0.00577875968549
failings	0.00574673177527
outrageous	0.00571287656098
rote	0.00571010777622
ernest	0.00567939516275
optimize	0.00566828123699
sailboat	0.00564603101711
bhp	0.00564603101711
hallmarks	0.00564603101711
delayed	0.00561586697792
clarify	0.0055643066846
godmother	0.00553793520443
symptomatic	0.00553793520443
grounding	0.00549087148285
persistence	0.00548969916831
clustered	0.00548244568382
neural	0.00548149346809
recognizes	0.00547239244611
coexist	0.0054527656575
setter	0.00544750018441
gustaf	0.00542280303178
publications	0.00541893817822
biographical	0.00540658332682
combatants	0.00537550741917
gripping	0.00536820867405
coyne	0.00536820867405
wiser	0.00536820867405
ergo	0.00536820867405
squares	0.00535564484622
amr	0.00535518135916
kart	0.00535518135916
cristiano	0.00534966629249
infernal	0.00534966629249
splitting	0.00534811582801
roos	0.0052842653102
landgrave	0.00525278421371
meant	0.00519967892974
narrower	0.0051601848795
shmuel	0.00515685205204
legacies	0.00515685205204
mitzvah	0.00515685205204
objectivity	0.00511960212145
vernacular	0.00511946569942
haw	0.00511822367805
smuggler	0.00511822367805
swayed	0.00511822367805
mantis	0.00508915374114
garb	0.00506186791646
paranoia	0.00506027586828
bonaventure	0.00503612753421
norbert	0.00502375943173
maths	0.0050044774273
mores	0.00496782992099
flor	0.00495464925891
sublime	0.00494260968561
camera	0.00493895490443
urinary	0.00489430289267
abbreviated	0.00488853981392
panics	0.00487473618464
cyan	0.00487473618464
subvert	0.00487473618464
disposing	0.00487473618464
palgrave	0.00487473618464
skywalker	0.0048737899205
obstructed	0.0048737899205
answers	0.00486064842889
anticipate	0.0048262605357
dani	0.0048262605357
sooner	0.00480653192224
timestamp	0.00479355058981
disengage	0.00479355058981
interestingly	0.00478726646596
sorts	0.00474441435745
awarded	0.0047285243038
noticing	0.00469396431612
portable	0.00469196742941
led	0.00466592308898
silla	0.00465421133733
plenary	0.00464070603958
clarifies	0.00463493624725
shameful	0.00463493624725
analysts	0.00462242394404
unsatisfied	0.00460110179501
spoons	0.00460110179501
baffled	0.00460110179501
successive	0.00457598755974
convey	0.00449388582581
geary	0.00447881484735
harvests	0.00447881484735
deluge	0.00447881484735
rescues	0.0044507168012
domenico	0.00444309437702
disappointed	0.00444048805783
unexpectedly	0.00443951827723
jules	0.00443299431084
discriminating	0.0044233659028
scalia	0.00440169170434
graced	0.00440169170434
devoted	0.00436339866903
devastating	0.00434004507815
mithridates	0.00433589849821
worshipping	0.00432519504615
storia	0.00432519504615
freeman	0.00429167125332
vikram	0.00427354970881
rectangle	0.0042643518872
oration	0.0042493623244
mistakenly	0.0042132615767
troubled	0.00418234380796
disseminating	0.00417408553979
yahweh	0.00416375553978
ovaries	0.00416375553978
insular	0.00415595397679
posen	0.00409947487576
jewels	0.00407136896868
locker	0.00403324246552
emden	0.003995322796
tsu	0.003995322796
courtly	0.003995322796
lovelace	0.003995322796
tumble	0.003995322796
acceptor	0.003995322796
invitation	0.00398089126125
günter	0.0039521472053
bir	0.00392219801498
vitae	0.00391249317787
forbids	0.00389079814034
reclaiming	0.00387943239823
luv	0.00387943239823
pius	0.00383899647787
unsatisfactory	0.00383877030256
funded	0.0038182480706
analyzer	0.00380735174712
menacing	0.00380735174712
lacked	0.00378863142139
budding	0.00378707760057
purify	0.00374959833775
thirsty	0.00374959833775
aneurysm	0.00373590635803
ideologically	0.00373590635803
merv	0.00373590635803
instances	0.00372204756319
narrowed	0.00369669858848
sonic	0.00368741603168
dreams	0.0036014877989
halliday	0.00359492580317
perpetuity	0.00359492580317
lifeline	0.00359037726645
grinder	0.00359037726645
dredged	0.00359037726645
isotopic	0.00359037726645
genealogy	0.00355343649491
decepticon	0.00353214070003
genoa	0.00351395836149
foreseen	0.00351213987719
crippled	0.00351087680587
swell	0.00347815567276
winnebago	0.00345649963391
rewards	0.00343817173447
pennies	0.00343481551929
transepts	0.00343481551929
nefarious	0.00343481551929
unbeknownst	0.00342460374806
keating	0.00342389004221
rushes	0.00341173758032
gautama	0.00338824723658
impostor	0.003358402399
lackluster	0.003358402399
carlsbad	0.003358402399
wolfson	0.003358402399
aerodynamic	0.00334662237646
harshly	0.00333697360492
gallup	0.00332063679209
unusable	0.0033187975336
reconstructed	0.00328335249053
enforces	0.00328289872722
standpoint	0.00326719164497
revise	0.00325329859497
acknowledgement	0.00324066219165
buffer	0.00322413802494
wheaton	0.00321471871653
consequential	0.00320830271958
discounting	0.0031873462613
roots	0.00316314987563
horrific	0.00314570569755
nath	0.00314570569755
judah	0.00313674819147
quattro	0.0031216684314
aosta	0.0031216684314
ponder	0.0031216684314
misunderstand	0.0031216684314
heater	0.00311236396534
parchment	0.00309873629993
capabilities	0.00306969051645
praetorian	0.0030618265824
bogged	0.0030618265824
resisted	0.00305857430578
situation	0.00301328494297
kendrick	0.00300581671616
imperium	0.00299225330342
categorisation	0.00299225330342
pervasive	0.00295986713615
apostasy	0.00291895980532
depriving	0.00291895980532
carthaginians	0.00291895980532
councilor	0.0029128133773
crowley	0.00287851480968
knuckle	0.00284887551513
modalities	0.00284887551513
hymnal	0.00284887551513
gutter	0.00284887551513
pegs	0.00284887551513
rewarded	0.00284418709265
mckay	0.00284082841829
reacts	0.00280733995674
teasing	0.00280299900306
drunkenness	0.00277968828012
entrusted	0.00277221958264
darpa	0.0027412170426
bouncing	0.00273523350986
vie	0.00270096271358
least	0.0026997845628
enabling	0.00269606193264
astute	0.00268008839669
hydrothermal	0.00268008839669
evasive	0.002643997972
congruent	0.002643997972
uplift	0.00262633519226
fundamentalism	0.00261961421622
experiences	0.00259966566659
disulfide	0.00257749140844
annoyance	0.00256168203522
advantage	0.00255036482767
parentheses	0.00252879086459
congregate	0.00251187491914
pfizer	0.00251187491914
pollack	0.00250063386859
dominions	0.00248885350488
ongoing	0.00248429227215
tame	0.00247696483993
discourse	0.00245068355852
deepen	0.00244714677018
snider	0.00244714677018
shou	0.00244714677018
taichung	0.00244714677018
ambiguous	0.00242871043449
bray	0.00242036791071
paranoid	0.0023951736058
sixteenth	0.00238506618458
regroup	0.00238428526094
powerfully	0.00238330523216
scarce	0.00234653137387
cleanliness	0.00232710076567
quadrant	0.00228859832802
egon	0.00227057769816
quarto	0.00227057769816
lyra	0.00227057769816
cancelling	0.00227057769816
anthropogenic	0.00225827509374
slotted	0.00225827509374
impasse	0.00225827509374
walsingham	0.00225827509374
undergraduate	0.00222928474628
unsafe	0.00221974540004
associates	0.00221014120608
emilio	0.00220849775542
angelus	0.00219708305689
missing	0.00219230462924
sheltering	0.00215952052906
depletion	0.00215187712735
amber	0.00214200394831
heathen	0.00213677075808
nemesis	0.00212018382523
leopold	0.0021023772572
allan	0.00208571169866
examinations	0.00208270042284
mourn	0.00207733649017
crib	0.00207733649017
hillman	0.00205813399515
dwell	0.00205813399515
mchugh	0.00205112314663
lillian	0.00204960238223
accrued	0.00201877855046
servo	0.00201877855046
gory	0.00201877855046
mis	0.00201183574355
futurist	0.00199792482287
dispensing	0.00199792482287
constituent	0.00199115126951
emphatic	0.00196109524064
pars	0.00196109524064
mobilised	0.00194539498829
flint	0.00192856475787
wick	0.00192260082412
draftsman	0.00189353482957
rh	0.00189353482957
cryptography	0.00188560517664
demonstrations	0.00186923591298
ven	0.00184234553617
contemplate	0.00184234553617
synonym	0.00180756608055
liters	0.00179327617318
paladin	0.00179327617318
stun	0.00179182830039
appellation	0.00174387440749
emblematic	0.00174198431735
portability	0.00174198431735
patiently	0.00173907448736
adjustment	0.00173641078517
faults	0.00172618199233
contribute	0.00171159158214
crewmen	0.0017058617374
transmission	0.00169082675968
desire	0.00167441178445
inadequate	0.00164942744657
luigi	0.00164522750174
assertions	0.00164522750174
erick	0.00164432090416
germination	0.00164432090416
dishonesty	0.00164432090416
warszawa	0.00164432090416
ominous	0.00164432090416
invades	0.00164432090416
erasing	0.00164432090416
lasker	0.00163326805508
summarizes	0.00163292809379
secluded	0.00163292809379
authentic	0.0016031169069
yaakov	0.00158165996852
diligence	0.00156836761922
empower	0.00156836761922
coatings	0.00156104646774
druids	0.00154936491443
provided	0.00151868257978
tract	0.0015154482014
roscoe	0.00150172771714
hesitated	0.00148102573644
audible	0.00146893566438
outcomes	0.00146564341362
rebounds	0.00145866280732
careless	0.00145633996968
compare	0.00145031902317
funnel	0.00144846588035
reason	0.00144825997863
constituting	0.00143649596731
cowardice	0.00143199627651
quack	0.00143199627651
modems	0.00143199627651
reinstate	0.00142226713907
beheading	0.00141202850049
accumulates	0.00141202850049
readable	0.00138997792268
syracuse	0.00138982798127
forbidding	0.00138860831837
despot	0.00138382305145
choking	0.00138382305145
algernon	0.00138382305145
swims	0.00138382305145
coolest	0.00138382305145
specialize	0.00136110040201
tempting	0.00133650441465
ugc	0.00132388344841
driest	0.00132388344841
unchecked	0.00132388344841
troyes	0.00132388344841
degenerated	0.00132388344841
pains	0.00129328677969
marmara	0.00129003872375
jamming	0.00125810526395
candace	0.00124442434055
gusts	0.00124442434055
irradiation	0.0012384798444
lathe	0.0012384798444
zag	0.0012384798444
parque	0.00122651059407
assure	0.00120770952222
gillies	0.00119965963107
enz	0.00119965963107
ignorance	0.00118408803127
tapestry	0.00116044731363
crick	0.00115574296552
slashed	0.00115574296552
wasteful	0.00115574296552
summarise	0.00111553616068
whipping	0.00111553616068
flake	0.00111553616068
negate	0.00111553616068
trs	0.00111553616068
conversational	0.00111553616068
amherst	0.00111493207889
modernity	0.00110300602758
calvin	0.00109506250126
barns	0.00107974856659
guarded	0.0010788439977
deutschen	0.00107481952091
initiate	0.00107225847572
sadiq	0.00107044726775
incessant	0.00107044726775
commendable	0.00107044726775
dissected	0.00103702926836
cluttered	0.00103702926836
triplets	0.00103702926836
semiconductor	0.00103127539947
sovereigns	0.000998816215805
northumbria	0.000992400420379
loaf	0.000992400420379
immoral	0.000992400420379
mademoiselle	0.000988524291866
blink	0.000965641938426
omnibus	0.000963581050604
raining	0.000961298421279
circumstances	0.000957000125911
glimpses	0.000948823544142
backer	0.000924477135247
befriend	0.000924477135247
novitiate	0.000924477135247
adriano	0.000924477135247
resided	0.000913662411949
coordinating	0.000907189449643
prologue	0.000854135109617
stratton	0.00085309858374
hebrews	0.00085292910552
cautiously	0.00085292910552
infants	0.000843396537729
wheelchair	0.000837745348024
minefields	0.000834745013925
itinerary	0.000834745013925
mastery	0.00083305065193
prohibitions	0.000827231672755
denies	0.00082686472774
debilitating	0.000818204877787
headgear	0.000818204877787
ayurveda	0.000818204877787
humanism	0.000801770987347
defensible	0.000798388085324
yule	0.000798388085324
sculpting	0.000784182190488
investigation	0.000781249644838
chaim	0.000776716143439
modulo	0.000762863129514
similarity	0.000760284205748
imogen	0.000750862309178
proliferation	0.000735329724728
snowstorm	0.000728168561786
ordinated	0.000718246502457
stead	0.000717790701281
kilograms	0.000703982827215
ivor	0.000694986118152
hospitalised	0.000694302801457
solver	0.000694302801457
nola	0.000694302801457
chiesa	0.000661264271849
gol	0.000661264271849
townsend	0.000635247164086
tungsten	0.000634888304152
sideshow	0.000629051400285
prog	0.000624636261706
apes	0.000611996155372
moses	0.000606843323799
cautions	0.000594849500579
notwithstanding	0.000592326702849
illustrative	0.000590841756484
repeat	0.000585015265136
cormac	0.000567096360478
wellcome	0.000567096360478
sufferings	0.000565773203051
liguria	0.000537408656191
dedicating	0.000537408656191
quarrels	0.000537408656191
phasing	0.000537351066747
willy	0.000536206581785
overthrown	0.000532012892155
cinematographer	0.000527670604608
variant	0.000518982857787
punching	0.000507574508442
dubbed	0.000492372330379
finchley	0.000480317147522
pedagogy	0.000468061308378
intercepting	0.000456598437027
murchison	0.00045302542018
justifications	0.00045302542018
unravel	0.00045302542018
unreadable	0.00045302542018
torino	0.000451892379407
conveys	0.000449615442671
handwriting	0.000449334768025
skipper	0.000435290159708
surgically	0.000431093825885
tracer	0.000431093825885
