rosenfeld	0.0167708810539
auctioned	0.0167690579069
truce	0.0167594316297
grease	0.0167221344652
blacks	0.0167145160739
jacobs	0.0166795911509
relocation	0.0166702029212
rehabilitated	0.0166498946363
kandy	0.0166381401218
homeworld	0.0166381401218
father	0.0165999101229
consumerism	0.0165608843311
cockroach	0.0165608843311
irresponsible	0.0165311185626
accounted	0.0165217305275
flask	0.0164802952862
laila	0.0164802952862
rtv	0.0164802952862
difficult	0.0164323311818
pools	0.0164136058546
tomlinson	0.0164127300642
lina	0.0164127300642
mcewan	0.0163523846883
reb	0.0163523846883
sizing	0.0163523846883
colley	0.0163523846883
minton	0.0163523846883
wharves	0.0163191794175
compilations	0.0162008375448
consecutively	0.016177117309
blueprints	0.0161587577532
airtime	0.0161587577532
misfortunes	0.0161453784889
dinesh	0.0161453784889
fleas	0.0161453784889
hernia	0.0161453784889
popularity	0.0161311299535
accumulate	0.0160992504395
scope	0.0160346374425
scale	0.0160077432426
seller	0.0160014120317
tgv	0.0159990316025
faithfully	0.0159430594075
infatuation	0.0159398621081
hein	0.0159398621081
enactments	0.0159398621081
adjusts	0.0159398621081
christopher	0.0159147469297
racked	0.0158400022775
minto	0.0158400022775
revelations	0.0158111388073
amber	0.0157966551702
rat	0.015737657462
wretched	0.0157358319327
saavedra	0.0157358319327
apprehensive	0.0157358319327
friar	0.0157161974319
contour	0.0157105594045
papyrus	0.0157055081108
millionaires	0.0156816710938
magpies	0.0156554961683
hopelessly	0.0156554961683
upholding	0.0156554961683
intrigue	0.0155948945686
tea	0.0155478725398
leica	0.0155332843613
starz	0.0155332843613
faceless	0.0155332843613
ramone	0.0155332843613
matti	0.0155240393704
withstood	0.0155240393704
blanks	0.0155177791474
aerosmith	0.0155177791474
waiver	0.0155177791474
maoist	0.0155177791474
gillian	0.0154842364997
sled	0.0154796203526
outcome	0.0154271187825
actuality	0.0153807249679
tropic	0.0153671084294
introspective	0.0153671084294
retrospectively	0.0153671084294
cetera	0.0153671084294
monash	0.0153647371395
newham	0.0153322158041
whats	0.0153322158041
holi	0.0153322158041
paula	0.0152633158468
spectre	0.015244332856
flashes	0.0152389487703
scraped	0.0152108795965
assertive	0.0152108795965
plundering	0.0152108795965
rom	0.0151962648018
smoothly	0.015149625763
solutions	0.0151383989723
pratchett	0.0151326226827
lightness	0.0151326226827
undersea	0.0151086020392
gathering	0.0150621636684
jeter	0.0150553542005
galbraith	0.0150553542005
miklós	0.0150553542005
emergent	0.015022437353
tutorials	0.0149735317461
rishi	0.0149735317461
soc	0.0149735317461
hysteria	0.0149735317461
blasts	0.0149558867103
stacked	0.0149558867103
knock	0.0149504293028
melancholic	0.0149345014305
memorized	0.0149345014305
repelling	0.0149345014305
mobutu	0.0149345014305
justifications	0.0149005335738
ludovico	0.0149005335738
skepticism	0.0147685513464
xd	0.0147464190518
roch	0.0147464190518
shameless	0.0147464190518
aso	0.0147378484922
buccaneer	0.0147378484922
vedder	0.0147378484922
honorable	0.0146335550988
affected	0.0146250590499
boyle	0.014594302603
woes	0.0145930119737
foyle	0.0145930119737
sledge	0.0145722763142
andrzej	0.0145715349903
xerxes	0.014542660324
poo	0.014542660324
snows	0.014542660324
lynn	0.0145279764601
bertha	0.0145093118092
accelerated	0.014490314402
verbatim	0.0144896109675
slipping	0.0144597936421
perpetually	0.0144403136819
achievable	0.0144403136819
untimely	0.0144398404268
acquisition	0.0144289904795
atmosphere	0.0144233217805
rabbinical	0.0144030811846
biggest	0.0143783132067
rekha	0.0143489333935
latterly	0.0143080612244
obnoxious	0.0143080612244
waking	0.0143050279621
cormac	0.0142883255221
enveloped	0.0142883255221
eyewitnesses	0.0142883255221
cubes	0.0142374947463
upwards	0.0141948850807
authentic	0.014175809999
pogo	0.0141566641798
drysdale	0.0141566641798
rescuing	0.0141403843474
coachella	0.0141370488435
deserters	0.0141370488435
risk	0.014133106522
mckay	0.0141257105998
arcs	0.014086894202
villain	0.0140500877157
sophistication	0.0140464698192
widower	0.01401677684
infringed	0.0139864849987
sideshow	0.0139864849987
deliverance	0.0139864849987
marathons	0.0139864849987
devoured	0.0139658491729
towels	0.0139658491729
depositing	0.0139658491729
involving	0.0139306493583
beneficiary	0.0139070117304
forcefully	0.0139070117304
spans	0.0138752510709
modules	0.0138578561509
athabasca	0.0138366353439
enquiries	0.0138366353439
bridged	0.0138366353439
agreed	0.013833516007
feasibility	0.0138229475491
delegate	0.0138050334811
lucian	0.0137874959992
diminishes	0.0137764848745
asda	0.0137764848745
javier	0.0137364118485
hospitalised	0.0136875012385
nola	0.0136875012385
detailing	0.0136785589249
ndp	0.013678462189
vinnie	0.0136589887829
immunization	0.0135885677973
belvoir	0.0135885677973
lawfully	0.0135885677973
whereby	0.0135827275124
lynch	0.0135494699109
lejeune	0.0135390840454
joys	0.0135390840454
offs	0.0134799008812
garfunkel	0.0134020944651
refrigerators	0.0134020944651
riverbed	0.0134020944651
misbehavior	0.0134020944651
blunder	0.0134020944651
greenberg	0.0133986950268
coven	0.0133913851311
steed	0.0133913851311
fourths	0.0133913851311
witherspoon	0.0133913851311
reiterated	0.0133641402299
lectured	0.0133101009245
jens	0.0133095861534
yule	0.0132444058655
debbie	0.0131867449921
dawes	0.0131514735294
raza	0.0131514735294
hempstead	0.0131497774948
crs	0.0130981476218
suarez	0.0130981476218
johann	0.0130928263353
parliamentarian	0.013059977446
resale	0.0130334651871
fuente	0.0130334651871
decoration	0.0130307143612
physiotherapy	0.0129526117771
suspiciously	0.0129526117771
gambier	0.0129526117771
rituals	0.0129004751359
calculus	0.0128858658694
stacks	0.0128595670627
divergent	0.0128595670627
transposition	0.0128513023445
psa	0.0128312280727
rotations	0.0128312280727
anecdotal	0.0128312280727
therapeutics	0.0128077997116
parlance	0.0128077997116
bhushan	0.0128077997116
applicable	0.0127337748011
bea	0.0127258450912
tentative	0.0126936158428
enforce	0.0126719914054
stigmata	0.0126705694533
tei	0.0126705694533
alienating	0.0126705694533
geyser	0.0126637128093
stoughton	0.0126637128093
constitutions	0.0126608084482
portico	0.0126600842775
playgrounds	0.01265434384
depends	0.0126192037149
viewpoints	0.0126152075885
savvy	0.0125316785254
haile	0.0125316785254
graze	0.0125203524576
unload	0.0125203524576
fabian	0.0125201344153
chomsky	0.0125162817396
contrast	0.0125080656779
prisms	0.0124912630925
garbo	0.0124912630925
pesaro	0.0124912630925
scaring	0.0124912630925
underlies	0.0124912630925
reinstating	0.0124912630925
kou	0.0124912630925
snapshots	0.0124912630925
overlooked	0.0124424856558
drayton	0.0124121021623
scant	0.0124096585565
wendell	0.0123657620976
realising	0.0123477713193
disadvantages	0.0123477713193
trackers	0.0123133798523
collages	0.0123133798523
insecticide	0.0123133798523
crichton	0.0123083245135
incessant	0.0122358169734
hastened	0.0122358169734
asha	0.0122049491907
satisfaction	0.0121858393025
naked	0.0121687588789
hf	0.0121675516706
colgate	0.0121675516706
halloran	0.0121369163333
dreyer	0.0121369163333
legitimize	0.0121369163333
sancti	0.0121369163333
declining	0.0121200520584
aarhus	0.0121019765921
depose	0.0120946446334
gratuitous	0.0120946446334
scraping	0.0120946446334
gorton	0.0120946446334
outsourced	0.0120946446334
benefice	0.0120946446334
shortest	0.0120733133472
figure	0.0120716188689
overwhelmingly	0.0120521514063
circle	0.0120015644559
consultancy	0.0119855627053
oneness	0.0119618691473
bastards	0.0119618691473
outed	0.0119618691473
hendry	0.0119618691473
symbolist	0.0119618691473
cady	0.0119618691473
slashed	0.0119542044293
obeyed	0.0119542044293
maddox	0.0119280172231
spacious	0.011921766109
chopped	0.0118822414984
closures	0.0118374070017
havens	0.0118144977663
moulding	0.0118144977663
lettres	0.0117954791322
abyssinia	0.0117882349166
verifying	0.0117867680665
belongings	0.0116917041374
timmy	0.011691049273
bronco	0.0116755260532
economies	0.0116405056304
yarns	0.0116160102744
gec	0.0116160102744
vegetarianism	0.0116160102744
prendergast	0.0116160102744
barracuda	0.0116160102744
newfoundland	0.0115978130111
clancy	0.0115970494002
riverfront	0.011573525883
undisturbed	0.011573525883
westerners	0.011573525883
documentation	0.0115586822154
locker	0.011542718243
diggers	0.0115372907025
wholeheartedly	0.0115372907025
dol	0.0115372907025
conceptual	0.0115084053756
entertainer	0.011500601295
adc	0.0114926205769
sloane	0.0114926205769
orthodoxy	0.0114730255886
prosecutor	0.0114571198828
cowardly	0.0114566418977
proverb	0.0114451918646
snoopy	0.0113997931302
gunter	0.0113997931302
elie	0.0113997931302
hides	0.0113993357515
weeks	0.0113462222409
compliment	0.0113403965797
parliaments	0.011337161712
pacify	0.0112757763417
wellman	0.0112757763417
resignations	0.0112630347561
persson	0.0112630347561
gross	0.0112530043707
tightened	0.0112247891926
allowances	0.0112247891926
performer	0.0111314520491
jan	0.0111299921601
conch	0.0111270170035
denning	0.0111077603706
suede	0.0111077603706
compensating	0.0111077603706
kasey	0.0111077603706
goodies	0.0111077603706
fitting	0.0110911031368
slick	0.0110093066611
beams	0.0110010752033
actionable	0.0109959722266
isobel	0.0109917412994
schmid	0.0109917412994
hesitated	0.0109917412994
reminder	0.0109746162208
jd	0.0109458975745
lithgow	0.0109411406272
pant	0.0109411406272
rsl	0.0109411406272
morissette	0.0109411406272
nasty	0.0108994142238
pray	0.0108972022864
ones	0.0108665731145
pleasure	0.0108621809243
threatens	0.010860294371
pelt	0.0108572090746
nit	0.0108545052224
tempted	0.010847076225
jai	0.010847076225
abrams	0.010847076225
arises	0.0108369516712
forerunner	0.0108349359602
rocky	0.0108254711186
brownlee	0.0107759137975
gilda	0.0107759137975
outstretched	0.0107759137975
frisch	0.0107759137975
cogent	0.0107759137975
discontinuity	0.0107759137975
degeneration	0.0107687242661
willows	0.0107687242661
jaroslav	0.0107234217633
customary	0.0106893651065
br	0.0106672897594
gone	0.0106287214998
supplements	0.0106191205995
keiko	0.0106120765782
reconsideration	0.0106120765782
pappas	0.0106120765782
jinx	0.0106120765782
erred	0.0106120765782
gurgaon	0.0105903808036
unhcr	0.0105903808036
atmospheres	0.0105903808036
tutelage	0.0105827653901
engraving	0.0105583838491
newborn	0.0105493766748
minimizes	0.0104580876374
pervez	0.0104580876374
bacharach	0.0104496256765
dispel	0.0104496256765
cristal	0.0104496256765
pamphlet	0.0104169060086
dagger	0.0103414544331
deliberative	0.01032654371
intents	0.01032654371
coy	0.01032654371
livelihoods	0.01032654371
pim	0.01032654371
modifies	0.01032654371
labelling	0.0103228076193
thirty	0.0103135585617
tilburg	0.0102885578097
conciliatory	0.0102885578097
disrepute	0.0102885578097
poul	0.0102885578097
hvac	0.0102885578097
dq	0.0102885578097
butterflies	0.010265086884
interestingly	0.0102179508349
avi	0.0102129086606
audited	0.0101957504706
camus	0.0101957504706
liters	0.0101957504706
embattled	0.0101957504706
brooding	0.0101957504706
exploitation	0.0101489834616
zoning	0.0101310873601
practicality	0.0101288697057
mobilizing	0.0101288697057
keio	0.0101288697057
ftse	0.0101288697057
skinny	0.0101277146471
climbed	0.0101129073135
possessive	0.0101036403311
spector	0.0101036403311
widget	0.0100657093723
liberally	0.0100657093723
redevelop	0.0100657093723
ancien	0.0100657093723
veritas	0.0100657093723
twister	0.0100657093723
tones	0.0100550815834
subsidiaries	0.0100466586313
marvin	0.0100354965439
cnn	0.0100077082491
sherbrooke	0.00999500190693
endicott	0.00997055810268
gentiles	0.00997055810268
fortify	0.00997055810268
progressively	0.00996890141416
stand	0.00992033641556
boast	0.00988699266502
methodists	0.00988699266502
relieving	0.00988699266502
turnpike	0.0098694925834
cornelia	0.00984568252536
appraisal	0.00984568252536
motels	0.00981361974908
archetypes	0.00981361974908
powerpoint	0.00980788942917
pierre	0.00980296553695
onward	0.00976138756485
incompetence	0.00975249615225
smartphone	0.0097032761927
jab	0.00968011350907
equates	0.00968011350907
existing	0.00966505264912
aeg	0.00965805140354
protectionist	0.00965805140354
satisfied	0.00965740579865
cab	0.00959382839872
unharmed	0.00956736237613
sucks	0.00956673282056
crib	0.00955309557938
decreased	0.0095390734371
impair	0.00950384983492
pronged	0.00950384983492
pes	0.00950384983492
flourishes	0.00950384983492
bunyan	0.00950384983492
woolf	0.00946123310079
necessary	0.00945678196945
mechanical	0.00943032259477
intersected	0.00942683711192
liberalism	0.00939720244921
imperfect	0.00936263245948
raspberry	0.00935635896528
inhumane	0.00935101182222
damning	0.00935101182222
disordered	0.00935101182222
dipper	0.00935101182222
ohm	0.00935101182222
underestimate	0.00935101182222
dived	0.00930133958233
retainer	0.00930133958233
slaps	0.00930133958233
commuter	0.00927982796388
weren	0.00923873491429
beloved	0.0092187531053
packed	0.0092187531053
deficiencies	0.00921237931883
distinguishable	0.00920206226414
ridicule	0.00920206226414
slept	0.00920046424438
gaynor	0.00919953415457
hans	0.00919285830056
upholstery	0.00917660447007
edd	0.00917660447007
relates	0.00915823591957
mainframe	0.00914848458287
carbine	0.00914848458287
symbolic	0.00905651958379
leonidas	0.00905263325843
clementine	0.00905263325843
gott	0.00905263325843
compiles	0.00905263325843
roddick	0.00904941363114
rundown	0.00904941363114
usha	0.00904941363114
desolation	0.00904941363114
candida	0.00904941363114
miliband	0.00904941363114
sandinista	0.00904941363114
indecisive	0.00904941363114
immobile	0.00904941363114
originated	0.00903314832461
bennington	0.0089431039559
parsley	0.00892942743457
powerfully	0.00892942743457
returner	0.00892942743457
intensely	0.00891532325997
ingeborg	0.00890064706117
adjudged	0.00890064706117
pirie	0.00890064706117
laud	0.00890064706117
chalcedon	0.00890064706117
philosophie	0.00890064706117
haq	0.00884340750531
petite	0.00884340750531
accretion	0.00880698848949
brahmaputra	0.00880698848949
describe	0.0087713047244
blankets	0.00875478527119
tribulations	0.00875323126389
octavio	0.00875323126389
sparing	0.00868531791809
incensed	0.00868531791809
grinnell	0.00868531791809
mistaking	0.00868531791809
longman	0.00868531791809
nda	0.00868531791809
vik	0.00868531791809
tricycle	0.00866658045385
mud	0.00866240247247
going	0.0086556408217
registering	0.00864011544585
congratulations	0.00863969634292
impress	0.00862216413787
thugs	0.00862005917766
cuttack	0.00860716306846
bamako	0.00860716306846
shrank	0.00860716306846
bystander	0.00860716306846
capes	0.00856441721914
whitworth	0.00853980118568
fragile	0.00851650244314
homepage	0.00847838806096
natures	0.00846243931398
greener	0.00846243931398
alyssa	0.00846243931398
stealing	0.00844612131253
evasive	0.00844428789531
colossus	0.00844052520504
insecure	0.00844052520504
banquet	0.00841887870135
buddy	0.00841480102859
pico	0.00840657706754
chemists	0.00840447468788
ora	0.00837967433191
ignores	0.00835797839972
agustin	0.0083249314532
unregulated	0.0083249314532
edm	0.0083249314532
presidente	0.0083249314532
distinguishing	0.0083235060353
mellor	0.00831905684942
osamu	0.00831905684942
spots	0.00826621279712
fares	0.00826382387504
gupta	0.00822844287641
hellfire	0.00820634940331
umbria	0.00820634940331
directions	0.00820134448555
weezer	0.00817701253358
disenfranchised	0.00817701253358
profited	0.00817701253358
impassioned	0.00817701253358
sic	0.00817055100842
prevail	0.00814286799394
affirmed	0.00811667777724
white	0.00811418049217
knuckle	0.00808854326011
ellery	0.00808854326011
incriminating	0.00808854326011
gorgeous	0.00806086960621
ssp	0.00806086960621
thief	0.00805358868753
encountering	0.00805186901387
fuentes	0.00804959893352
backstory	0.00804959893352
essentials	0.00804959893352
hitchens	0.00803630323509
goulding	0.00803630323509
denis	0.00803550382398
bike	0.0080198706504
intent	0.00799670187768
autonomic	0.00797151454199
intolerant	0.00797151454199
oireachtas	0.00797151454199
amanda	0.00796059143634
adhering	0.00795340825905
blogging	0.00795340825905
fuse	0.00793811505518
foregoing	0.00789692583232
ineffectual	0.00789692583232
dandelion	0.00789692583232
todos	0.00789692583232
crowding	0.00789692583232
petitioners	0.00789692583232
ewa	0.00789692583232
bateman	0.00789159004964
jacket	0.00785989366273
tenuous	0.00785783253795
intrusive	0.00785783253795
galina	0.00785526477133
hating	0.00785526477133
levitt	0.00785526477133
messina	0.0078425287821
disallowed	0.00780758249654
slump	0.00776287107008
risky	0.00776142276816
elongation	0.00775887721335
chamberlin	0.00775887721335
bild	0.00773979547446
lull	0.00773979547446
gamelan	0.00773979547446
quarterly	0.0077291680287
morphine	0.0077239969919
harbours	0.0077239969919
cottages	0.00771989397923
decreasing	0.00770553455243
