pits	0.294920571701
specifications	0.294739006079
equals	0.294618323598
biomedical	0.294618323598
runner	0.294433358694
windward	0.294244980485
evade	0.2939532516
rebuffed	0.293759677353
rudy	0.293454716594
cornerstone	0.293288589557
rationing	0.293275011354
thumbs	0.293275011354
screw	0.293055730595
blight	0.292790981664
emotion	0.292382542553
sans	0.292126419627
precincts	0.291342702219
dundalk	0.291342702219
overall	0.291194698309
thirds	0.291167140797
rhino	0.291024676609
eased	0.290861209545
buying	0.290065152439
raymond	0.28992891385
barnsley	0.289878897893
cockpit	0.289426593735
bored	0.28930926727
bismarck	0.288978329406
stout	0.288812899418
dlc	0.288463212977
reside	0.28841572041
cottages	0.288210352937
allowance	0.288166192892
banquet	0.28815143936
brookfield	0.28798550133
philanthropist	0.287684568992
boarded	0.287160030234
famous	0.286919533245
unification	0.286881732374
fury	0.286614285353
wasteland	0.286080919986
starved	0.286080919986
cracks	0.285674678685
spurred	0.285044746855
brigham	0.285015203114
controls	0.284779971898
justifiable	0.284659039943
brighton	0.284101603578
consultants	0.284026777375
nominal	0.283621744668
gretchen	0.283242755263
modelled	0.283203812861
caltech	0.282771900063
boating	0.28238150774
andersen	0.28238150774
buffet	0.282301663384
illuminate	0.282301663384
attracts	0.282030684744
abbreviated	0.282020197628
scheme	0.281974375534
taller	0.281888441791
knees	0.281888441791
postpone	0.281832044435
deutsches	0.281832044435
participates	0.281501604539
linton	0.281363042424
alphabetical	0.281231391168
inconvenience	0.280894656562
madame	0.280884240132
matilda	0.280574764833
locker	0.280410674634
usl	0.280082573981
shaftesbury	0.279959730128
entrepreneur	0.279944568011
advantage	0.279414804409
nobel	0.279057581135
horseman	0.279027258841
nerves	0.278771236385
evaded	0.278561941917
colman	0.27809723643
weighted	0.277952517663
recurring	0.277898335896
replica	0.277815818226
betrayal	0.277788854143
clyde	0.277665458089
backwards	0.277291810994
primo	0.277169656645
tweaks	0.277169656645
crafting	0.277169656645
propensity	0.27670678079
rampant	0.276652436205
phases	0.276459206788
primrose	0.276244513258
grateful	0.275852629189
wreckage	0.275546700003
suffice	0.275270749551
poses	0.275173886705
stringer	0.27486135285
mckay	0.274847500096
owl	0.274665384893
recognizing	0.274533574574
maltese	0.273983443561
philippe	0.273887700605
grip	0.273611495226
ambushed	0.273543034147
endeavours	0.273483639514
sidelines	0.273025608605
overcrowded	0.273025608605
cemeteries	0.272565821933
isolation	0.272112025888
hire	0.271769890268
neumann	0.271427684011
prescription	0.271426976942
spaces	0.271399853578
sheltered	0.271101837681
integrate	0.270457979268
draper	0.270336580966
danny	0.27023607158
skit	0.269836209905
sawyer	0.2696400623
flesh	0.269152038649
stagecoach	0.26897700637
mismanagement	0.268930335992
chasing	0.268590221166
tiger	0.268480198896
overton	0.268478292393
announces	0.268355639395
representation	0.268126934832
unlucky	0.268026843361
mornings	0.267856460825
spartan	0.267694480098
duggan	0.267575988144
showed	0.267504663299
specialising	0.26737060125
wirral	0.267125725991
eugenia	0.266676056154
volcano	0.266656621525
bernadette	0.266226977883
populate	0.266226977883
upgrades	0.266124831354
radicals	0.266076189107
dowling	0.265778490431
mediterranean	0.265591817503
virgil	0.265429646392
incursion	0.265330593054
brigitte	0.265330593054
contraction	0.265268079949
memorials	0.265268079949
legged	0.265106541226
receivership	0.264883285006
backbone	0.264622091501
penrose	0.264436565545
corey	0.26365394219
fletcher	0.263627621863
impressions	0.263170243288
compel	0.263099931268
judy	0.263043269689
aggressive	0.262976566052
potent	0.262364636311
shattered	0.261720653721
dip	0.261717405605
guiana	0.261717405605
pushed	0.261714726829
ivy	0.261695116198
twins	0.26166056798
rallies	0.261077119121
standoff	0.260883910201
dominating	0.260594762657
unfortunately	0.260447626844
horsham	0.260442454781
enthusiastic	0.260423803381
outlaws	0.260122846709
bentley	0.260026586713
pioneering	0.260006224532
curl	0.260001580584
custodian	0.260001580584
accumulated	0.259776669063
seminars	0.259776669063
giving	0.259633632641
white	0.259217645005
janus	0.259121572943
ingestion	0.259121572943
badges	0.258988735523
filled	0.258832689216
saucer	0.258682438043
maker	0.258241138458
exceptional	0.258000924006
rusty	0.257866194737
merrill	0.257385530201
culminates	0.257368500318
conspired	0.257368500318
principality	0.257322535917
undertake	0.257193589798
retreating	0.256905120795
monty	0.256745041082
fk	0.256678613558
incandescent	0.25649542375
tacoma	0.256264972396
blizzard	0.256165919324
instituto	0.256105006362
rung	0.256059747876
engulfed	0.256059747876
pole	0.255843567468
hewitt	0.255465426875
geared	0.255465426875
occupy	0.255393670219
lanes	0.254987171979
unoccupied	0.25475616128
kayak	0.25475616128
dalek	0.25475616128
secretaries	0.254594878954
cruises	0.254506913042
haywood	0.254322777035
structured	0.254307121655
wielded	0.253889963909
inundated	0.253889963909
dramatic	0.253822847024
longhorns	0.253457721189
strathclyde	0.253457721189
consensual	0.253026048165
bois	0.252752312271
esplanade	0.252594944126
tempered	0.252510531233
robertson	0.252420809392
mario	0.251846839245
kelly	0.251759431612
retire	0.251398676032
televisa	0.25130503883
karen	0.251103949591
avail	0.25084216749
idle	0.250683176212
buchanan	0.250646531518
col	0.249648570501
wasn	0.249647235507
boleyn	0.249593088
kelso	0.249593088
grants	0.249408781124
digger	0.249166510408
declan	0.249166510408
inexperienced	0.249094855219
privileged	0.248777539014
bonding	0.248460339058
anthems	0.248315042457
arles	0.248315042457
pilgrim	0.248301782706
godfather	0.247863843438
redman	0.2474658195
jeremy	0.247336265011
injected	0.247034380721
endured	0.246243203385
freak	0.246085055699
hutton	0.245610788447
downs	0.245570886213
prince	0.245479103419
farr	0.245352547478
cleaner	0.24513678519
downside	0.244931565029
executives	0.244811501104
intending	0.244795271951
chinatown	0.244663046296
sixties	0.24454475248
shaky	0.24451113829
cbe	0.244505192143
trainer	0.243983760126
sheldon	0.243716363075
borne	0.243650769545
reissue	0.243558685697
fan	0.243508185656
huge	0.243271657872
railings	0.242417316229
risen	0.242282712637
rye	0.242140918921
indefinitely	0.242117979441
disclose	0.241826185263
federico	0.241760249917
kris	0.241511570253
forbidden	0.241431978343
brought	0.241272202716
grabs	0.239999665493
waterway	0.239626378013
fatally	0.239626378013
grabbed	0.239247826734
festivities	0.239155750783
azam	0.239095849136
gators	0.238997572766
howard	0.238683936373
enforcer	0.23868313069
cathy	0.23849760268
fronted	0.23849760268
kline	0.238270957764
fundraising	0.238228812999
inconsistent	0.237852105169
perkins	0.236848555817
jimmy	0.236711305603
curb	0.236650292657
remedial	0.236627707866
etched	0.236627707866
needham	0.236218252504
noel	0.235471066721
bartlett	0.235400451795
apex	0.235345977983
outset	0.235017831183
lui	0.234993132845
ryder	0.234776256576
developers	0.23471115148
waterhouse	0.234179085136
advertise	0.233529321108
appoint	0.233472404485
speculated	0.233472404485
rest	0.233332612559
bordered	0.232872256961
argent	0.232587657291
hale	0.232226234672
mcmanus	0.232153372943
spartans	0.23206291517
fuelled	0.231749837894
globally	0.231479641478
burke	0.231358932529
bitterness	0.231346837115
theo	0.23108360424
annoyed	0.230730842696
buys	0.230730842696
mali	0.230485480161
saratoga	0.230420512423
towering	0.230141033882
loser	0.230110304927
chairmen	0.229740163673
manson	0.229645224145
prevailing	0.229041139909
homestead	0.228997022436
tale	0.228995441651
believing	0.22886707382
optic	0.228715893678
healey	0.22854073658
dignity	0.22813030213
hunters	0.227797778557
incidents	0.227480947984
slade	0.227478514762
fribourg	0.227346071241
mellon	0.227323981613
luca	0.226860568138
misunderstood	0.22670615902
whitman	0.22639743393
foundations	0.226345640703
raceway	0.226243117988
nailed	0.226156150304
roundabout	0.225934579383
flooding	0.225820996561
enduring	0.225537004002
firewood	0.225365496928
horizontally	0.225163777692
swiftly	0.225026576336
dipped	0.224970956503
lawns	0.224970956503
tactics	0.224855885517
harrow	0.224786566308
nephew	0.224727315195
clough	0.224576939405
cruelty	0.22439375579
overruled	0.224183445
grandeur	0.224183445
oman	0.22406173802
mentally	0.224018250008
verge	0.22377830096
kemp	0.223624515528
petrol	0.223512823226
influenza	0.22316334733
historically	0.223150220961
overtones	0.223006091617
weathering	0.222614681662
permitting	0.222548895852
ruthless	0.222241858718
contracts	0.222113067127
westbrook	0.221833419734
amending	0.221833419734
penetrate	0.22178153911
rutgers	0.221507548816
injures	0.221443566505
patrice	0.221443566505
punter	0.221054230932
fences	0.22025930597
crowley	0.220096130595
yards	0.220043823797
hiring	0.219892659311
crushing	0.219790103993
rory	0.219314137479
fifty	0.219223301178
setting	0.218421455772
sculpted	0.218371717272
defection	0.217958107123
agreement	0.217647614903
spoil	0.217573402433
grimsby	0.217197547969
ul	0.217089286802
conway	0.217089286802
excluding	0.217065933373
assistant	0.216591805306
luke	0.216524483395
gu	0.216127714447
adaptations	0.216117159165
ute	0.216039692012
nameless	0.216039692012
carver	0.215823346487
kool	0.215657538422
worries	0.215367035415
punishing	0.215275893214
charlestown	0.215275893214
potato	0.215267804394
amid	0.215267804394
payne	0.215146563902
fulfilling	0.215062988793
unrest	0.215025347407
lehigh	0.214911013756
segregated	0.214396957718
select	0.214318027357
hangs	0.214303435793
alleging	0.213848091049
purposes	0.21363868565
mcgee	0.21300584578
avon	0.212968344697
cement	0.212918538879
thrown	0.212906002815
easiest	0.212635261236
montclair	0.212618560316
tales	0.212547833985
lawrence	0.212410618061
bumpers	0.212240960276
discounts	0.212240960276
cypress	0.212029624287
struggle	0.211901185156
soup	0.211872430783
artie	0.211863863161
turbo	0.211641054515
limelight	0.211487268368
groundbreaking	0.211424507306
brilliant	0.211392496088
misses	0.211122144116
relaxing	0.211111175298
liquidated	0.21073558335
gila	0.21073558335
narrated	0.210597070698
certificates	0.210245316683
waited	0.209893938798
devon	0.209800384297
dhabi	0.209783593274
ulrich	0.209763124869
swimmers	0.209612286187
encompasses	0.209387377625
peel	0.20935536076
italians	0.209235303824
sweeping	0.209192310427
forearm	0.208865119526
rn	0.208791984925
rafael	0.208353047009
abandonment	0.207804780947
recover	0.20776785909
noir	0.207619133638
profiles	0.207557063394
volunteered	0.206958850522
cowley	0.206636975457
regions	0.206406960026
swinging	0.206141351103
ruptured	0.205898219059
guts	0.205898219059
surplus	0.20588360812
zones	0.205406688216
duffy	0.205402157094
ready	0.205397008885
amend	0.204802826355
zar	0.2047937792
amazingly	0.2047937792
opportunity	0.204520242248
monmouth	0.204495495176
beckett	0.20420402776
reigned	0.20420402776
alleviate	0.20411136749
recounts	0.203904828338
enlisting	0.203693759001
midst	0.203501295164
environmentally	0.203456279416
obese	0.203328065031
delano	0.202962859808
administration	0.202856302521
esq	0.202598142754
ironic	0.202261619934
notch	0.202261619934
grandsons	0.202233913289
carolinas	0.202233913289
fabricated	0.20196329008
inconvenient	0.201870170837
remodelled	0.201870170837
smaller	0.201859072192
laureates	0.201144144668
plunge	0.201144144668
wore	0.201003697077
outlying	0.200980306443
stalls	0.200324879413
vacated	0.200144075781
generous	0.19959205572
persuade	0.199575572755
brasil	0.199432920559
ambitious	0.199233272023
fanbase	0.198977694712
miley	0.198977694712
bonfire	0.198977694712
blazon	0.198259405675
financing	0.19801552261
skills	0.197587008663
fifteenth	0.197000927038
bobby	0.196938049868
casually	0.196828591748
recipients	0.19632601195
perished	0.195469276439
viz	0.195434235477
tyre	0.195434235477
rust	0.195139027081
annapolis	0.195139027081
undertaking	0.195137029238
coldest	0.195050835547
scarf	0.195050835547
snowboarding	0.195050835547
patron	0.194936110122
complaining	0.194801959132
affixed	0.194696713517
gardening	0.194549022358
amends	0.194343066584
organize	0.194258674495
shale	0.193965881121
notably	0.193864954838
rodrigo	0.193812290472
screened	0.19377584441
circulating	0.193665047466
hotly	0.193637195784
startup	0.193370664959
pounds	0.193296688552
offenses	0.192929350218
picking	0.192899478972
broadcasters	0.192632894715
mods	0.192581938908
aiding	0.19190082695
stoppage	0.191880794073
slides	0.191754033718
slid	0.191530927924
freezes	0.191530927924
blasted	0.191530927924
xiv	0.191389693429
ponds	0.191389693429
dundee	0.191305535128
lind	0.191181531886
dis	0.191181531886
elegant	0.191040923127
rainwater	0.190832605408
eviction	0.190580939113
newmarket	0.190488916822
stride	0.190484147942
crowned	0.190408585195
dipping	0.19013615894
sunlight	0.190111986181
itv	0.190032377222
hotspot	0.189788637855
actuality	0.189788637855
admit	0.189430620248
demoted	0.18926387444
rot	0.189117708734
iona	0.188748876637
rejoining	0.188748876637
consistently	0.18872761765
claremont	0.188350114825
freddie	0.188176935064
precedes	0.188058032079
mercer	0.188027835536
witch	0.187886379396
disposed	0.187657980937
palisades	0.187369046125
decide	0.187347932002
targeted	0.187071670375
obnoxious	0.187025248772
mansell	0.186681914447
kilometres	0.186509066749
hertfordshire	0.186217631368
regret	0.186217631368
accelerate	0.186056346505
criticism	0.185821137189
depleted	0.185620279338
achieve	0.185577233008
harrier	0.185313196678
scholarships	0.185032029136
daniela	0.184972169434
lima	0.184908230219
provider	0.184813400766
hitter	0.18475663978
aubrey	0.184750794213
grips	0.184291493839
expenses	0.184020396967
dawes	0.18395184442
russ	0.183879205285
shortstop	0.183879205285
veracity	0.183273919681
substantially	0.1830437869
providing	0.182345417636
fiona	0.182029294405
pies	0.181923551746
scant	0.181923551746
accidental	0.181825247088
kuwait	0.18175896884
organist	0.181596967936
withers	0.181587098666
emphasizing	0.180988839704
turner	0.180594815343
rawat	0.180580464369
accountancy	0.180245826168
guidance	0.179874271079
aspirations	0.179692865949
sashes	0.179577906472
turbulent	0.179549049483
prevents	0.179313134812
aggressively	0.179261525136
compliment	0.178911792241
wynne	0.178911792241
commit	0.178667391652
mondo	0.178579410872
medalists	0.178247479309
widened	0.178112878213
impressed	0.17807292552
appointment	0.177973849137
deliver	0.177925743081
refereed	0.177915997033
devised	0.177775811403
horace	0.177732162438
octavian	0.177254378274
striped	0.177252920065
credited	0.17678521854
educating	0.176394275172
freddy	0.176394275172
conditioned	0.176251295644
stuffed	0.176251295644
laurence	0.176036718958
dyke	0.175850148072
smithfield	0.175608157767
stately	0.175608157767
compile	0.175536947475
introduce	0.17528163724
dread	0.175280251222
groves	0.17525146497
straits	0.174887924316
fielder	0.174631129356
aitken	0.174625771593
hrh	0.174625771593
vegetarian	0.1745384019
converting	0.174357037654
winding	0.174262886842
ahl	0.174262886842
estonia	0.17414339494
strive	0.173541660875
inclusive	0.173483561348
jump	0.173192224243
paved	0.172725467391
peta	0.172349040794
maneuvering	0.172349040794
strata	0.172262798492
reddy	0.172262798492
bose	0.172120888044
punitive	0.171837178596
nb	0.171702514676
bourke	0.171702514676
shahid	0.171379910495
expulsion	0.171313074161
